# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.045525930092194,0.5047744543547475,22
0,1,0,4.549299412832605,0.6322985774803931,38
0,2,0,4.904616370437195,0.6806997857815565,41
0,3,0,4.664725690401651,0.6333817291452207,40
0,4,0,4.565137665479403,0.5445158899552865,41
0,5,0,5.04910564532016,0.6466564382058687,45
0,6,0,4.535140011098032,0.4824254407493685,44
0,7,0,4.703326901861888,0.6040246441907801,42
0,8,0,4.581933039113533,0.5117682482952948,44
0,9,0,4.856325357117826,0.672532011096833,43
0,10,0,4.918622370600345,0.6018180110599496,48
0,11,0,4.995609002985494,0.6833572642243552,49
0,12,0,5.929988638224853,0.5934410540910166,65
0,13,0,4.406079471047234,0.5312206232305416,48
0,14,0,5.059585971967732,0.5640972245676743,53
0,15,0,5.814333745296907,0.7775877409772186,57
0,16,0,4.110819476302713,0.3690365409950495,47
0,17,0,5.744253855614737,0.5870813093253741,66
0,18,0,5.097315698460342,0.5064434235292156,58
0,19,0,4.589335235481263,0.4562414529303205,51
0,20,0,5.407466821126813,0.5949616054717243,57
0,21,0,3.44041682436144,0.3401458018095032,42
0,22,0,5.200885718477016,0.5272601626165891,59
0,23,0,4.555706224970201,0.3788018596837744,59
0,24,0,5.427630245708603,0.6694232127570372,61
0,25,0,4.603034125933278,0.4234145858283548,58
0,26,0,5.38288509136266,0.5716722247495218,64
0,27,0,5.053672576453272,0.5505403647733621,57
0,28,0,4.217086471572807,0.3532641052115011,56
0,29,0,4.264787182732615,0.3830338767444201,54
1,0,0,2.366313919735163,0.3174264779332273,19
1,1,0,4.134456898541987,0.604008512058877,33
1,2,0,5.068213757912257,0.7000862753919418,41
1,3,0,4.887456545385777,0.6978657346376125,38
1,4,0,6.914526871908675,0.8867393850602888,61
1,5,0,6.178412247702179,0.9032991804623869,50
1,6,0,5.989052807534177,1.115896831810516,49
1,7,0,7.156228317946313,0.9490196652581463,64
1,8,0,6.48212205354128,0.7411233909093161,63
1,9,0,6.660447185402691,1.383720693216888,58
1,10,0,6.857833654153651,0.8162366444649074,66
1,11,0,7.558861323180965,0.8240961592264479,80
1,12,0,4.977927293725052,0.5382708139112002,50
1,13,0,5.512879738165142,0.6979535816757673,54
1,14,0,5.14161694548623,0.5592692280489669,55
1,15,0,6.033306050992065,0.5849662228307556,69
1,16,0,4.537609723086424,0.4528113380963968,51
1,17,0,4.786749258909479,0.481939188630181,55
1,18,0,5.250094122150243,0.6091411441655935,56
1,19,0,8.451895305248271,0.9931324013766729,90
1,20,0,6.299889969369112,0.5915749813809023,76
1,21,0,7.313610688717588,0.6825096608452995,88
1,22,0,5.732942778828582,0.5611336645009145,66
1,23,0,6.041042966022494,0.7189158267753569,67
1,24,0,5.703376952291458,0.5883402223606932,64
1,25,0,7.538176812005476,0.7175943211380393,95
1,26,0,6.557325351534605,0.589435156460515,83
1,27,0,7.946765142193944,0.8407100955834184,94
1,28,0,6.125375042359221,0.568494762728137,78
1,29,0,6.323705120791695,0.6083746961133876,79
2,0,0,3.31754200103845,0.4809734564863364,25
2,1,0,5.124965388333243,0.7044153287993155,40
2,2,0,5.808244578390241,0.7527362938019574,50
2,3,0,5.810674151633192,0.7934747268700622,48
2,4,0,5.737016193488638,0.7221305586015437,51
2,5,0,5.609095444567018,0.7560670414723354,49
2,6,0,6.641870848293373,0.7972554280312012,64
2,7,0,6.045759736166617,0.7130261958607771,59
2,8,0,5.926883498865957,0.7724200522300574,54
2,9,0,5.761900995086203,0.649631401548582,60
2,10,0,7.899706235453257,0.8943128795726114,79
2,11,0,5.990978728847769,0.6292174134899724,63
2,12,0,11.24796290925046,29.34045803212339,65
2,13,0,4.634025934329845,0.5096521246406581,47
2,14,0,6.792503159818545,0.8158120408033747,68
2,15,0,5.968933889302156,0.6347325642857164,63
2,16,0,6.854208377078917,0.7209218688578014,74
2,17,0,7.669904522376636,0.8564299742299013,84
2,18,0,8.895564297657391,0.9332480888575051,100
2,19,0,7.789037877647072,0.9884723064709454,83
2,20,0,7.211951576162714,0.7602146977415092,81
2,21,0,7.730125461363476,0.7877382495875777,88
2,22,0,7.644798154565469,0.6956539941429981,92
2,23,0,7.266108045017202,0.7309219815245936,82
2,24,0,8.677442119253506,0.8965230122002277,100
2,25,0,7.456027629003406,0.7372694989810262,88
2,26,0,7.740318308285687,0.7570072198322534,93
2,27,0,7.566691811996653,0.6620861982082544,96
2,28,0,8.69477303454555,0.7880364775183998,109
2,29,0,7.098860158448961,0.6634968770845446,93
3,0,0,5.189020655584803,0.6781986260095849,44
3,1,0,6.923072774087613,1.084107460226346,52
3,2,0,6.205898252154017,0.9301446886474065,50
3,3,0,8.252562188488358,1.119054263127396,69
3,4,0,15.96470563000119,65.43841077348797,69
3,5,0,7.503752655941176,1.079423666855045,61
3,6,0,7.247111893863893,1.103693403168025,60
3,7,0,7.870943525650307,0.8729664777492842,76
3,8,0,8.345522768513517,1.022746328807191,77
3,9,0,7.345465061546935,0.9222451262783756,70
3,10,0,8.217154454881399,0.9617904876600162,78
3,11,0,7.202509924835421,0.8334962485888815,70
3,12,0,7.455346087275201,0.7880039492404209,78
3,13,0,7.276120982317384,0.7476294352935402,78
3,14,0,8.109564174999139,0.8739661754587967,83
3,15,0,8.18651827694222,1.189845052690718,74
3,16,0,7.705069507470334,0.7709902551772772,87
3,17,0,7.31929616326568,0.7440440725334224,83
3,18,0,7.70858948034113,0.7824696984857977,85
3,19,0,9.529755822268134,1.213285090213315,99
3,20,0,6.894873294555523,0.5851751289927462,85
3,21,0,9.457600675919771,0.9997171271926275,109
3,22,0,8.236344327294912,0.8097982625236168,102
3,23,0,7.697628205601974,0.7599184237567138,93
3,24,0,7.427513469374761,0.7153779925612996,90
3,25,0,7.348631983623257,0.7723679516325036,89
3,26,0,7.641295706276792,0.5763786171996175,106
3,27,0,8.959816069303537,0.847439189530114,112
3,28,0,8.087146875179327,0.7539066232940512,100
3,29,0,8.337778898681321,0.674909792021478,111
4,0,0,3.944690401094073,0.5178133520682816,33
4,1,0,4.408102108105584,0.5619396479213894,39
4,2,0,5.538640236386467,0.6596789506665056,50
4,3,0,6.531006474542698,0.8889003685026871,55
4,4,0,8.431675589479402,1.073809921513373,73
4,5,0,7.640814972171602,1.100546927730534,66
4,6,0,6.241641742945124,0.6951744237114776,61
4,7,0,6.136388865366492,0.7819442450969337,55
4,8,0,8.396695407693519,1.063412628572237,77
4,9,0,6.798531355348008,0.754089476208738,67
4,10,0,6.555953169411138,0.7927884253787189,67
4,11,0,7.612019955382536,0.8825927176006505,74
4,12,0,7.334914657144543,0.8149445409907788,74
4,13,0,7.756209835145786,0.768734441709586,87
4,14,0,7.108095255835408,0.7533936727786241,73
4,15,0,6.599099615364727,0.764966206731895,71
4,16,0,9.328735053905067,1.199092990367706,93
4,17,0,7.372339711844755,0.7207329321030117,85
4,18,0,7.647194360233079,0.7402242504994552,86
4,19,0,6.476161260632955,0.6003570158608371,77
4,20,0,8.000076443462993,0.8142243936409633,91
4,21,0,9.731263107782476,1.098916094637106,108
4,22,0,9.087859253269457,1.002430927891327,104
4,23,0,7.65982105907679,0.7413006801101559,93
4,24,0,6.339699686040001,0.5605203916580541,80
4,25,0,8.365779359613668,0.7555323091164969,103
4,26,0,7.503484826453039,0.7649146054415514,90
4,27,0,8.493905203939178,0.8290781031900958,102
4,28,0,8.759402071400931,0.9114635664401594,104
4,29,0,8.589952291984149,0.7780364454526367,110
5,0,0,5.795905032187402,0.9787020871269979,46
5,1,0,6.566173624219155,1.041593165837725,51
5,2,0,5.969649140891079,0.7851807724805462,51
5,3,0,8.231309549645411,1.083318291410921,71
5,4,0,10.86050375067285,5.063798292203579,76
5,5,0,8.25467779267627,1.149344043324738,70
5,6,0,7.853723296153293,1.095561617032127,70
5,7,0,7.514106346068996,0.877369726428509,70
5,8,0,8.665683903476836,1.082558356160089,78
5,9,0,9.397049239142449,1.220438309492883,84
5,10,0,8.931767241953647,1.206939557650005,87
5,11,0,8.655120432310644,0.896350876099378,91
5,12,0,10.81643084640106,1.473584485228386,102
5,13,0,6.580564059892578,0.6457635467303682,74
5,14,0,7.451139493468798,0.8421174266462333,78
5,15,0,8.171846744934015,0.8211781750672604,91
5,16,0,8.506326312122958,0.9299795041721117,91
5,17,0,7.778783637964493,0.8801168802584237,85
5,18,0,8.85668836014275,1.006189650834039,96
5,19,0,8.365553122175022,1.013835692175556,92
5,20,0,10.66735894263477,1.368475984030928,111
5,21,0,8.994877141326784,0.9258568877878156,102
5,22,0,10.00729983438726,1.118238631607527,114
5,23,0,9.381440056618004,2.171775979874491,94
5,24,0,8.974511954027559,0.8627176921256583,108
5,25,0,8.080651653389006,0.9750487711853068,90
5,26,0,7.607719086997106,0.6378671652284318,97
5,27,0,7.678064373652242,0.6813545708542093,95
5,28,0,10.38805055996539,1.09688999534694,121
5,29,0,7.032847493375805,0.7023176891471496,84
6,0,0,5.268347832592296,0.7014636169849552,43
6,1,0,6.127752189531392,0.8386310332508422,49
6,2,0,7.32772969399069,1.050131384765893,61
6,3,0,6.094545095623253,0.7861955163631589,55
6,4,0,11.31782701351992,5.15873251788617,80
6,5,0,8.374645803240634,1.089299591498293,73
6,6,0,8.041266652196963,0.9559715789217261,74
6,7,0,9.120680851232059,1.0058441014921,89
6,8,0,6.891859115654434,0.8155088222472041,67
6,9,0,8.944303537135651,1.131927817647054,84
6,10,0,9.356575418895002,1.093550026560268,90
6,11,0,10.58791129582135,1.232035111675554,106
6,12,0,8.312112357985347,0.9319631976883689,86
6,13,0,11.14498887779139,1.288186496086068,110
6,14,0,8.605119506488274,0.851310634260147,96
6,15,0,7.019193579758976,0.7662385240417104,74
6,16,0,7.529840342637266,0.7892222974208211,86
6,17,0,7.680214982012442,0.8926755432883486,81
6,18,0,8.949996526784602,1.020203058826684,95
6,19,0,9.012864480020065,1.024261133967488,97
6,20,0,7.915772749863197,0.7764477611845221,93
6,21,0,8.655326343613115,0.8716556492479256,102
6,22,0,8.801659339655236,0.9336180361819433,107
6,23,0,8.105073240259486,0.6670201811190878,107
6,24,0,8.691977184818608,0.7181257099435389,112
6,25,0,9.155409901890977,1.03804499769718,103
6,26,0,9.960569039309801,3.009384458358373,104
6,27,0,8.079067405958902,0.8133288647942738,97
6,28,0,8.004668188635414,0.7923177298464915,99
6,29,0,8.430247511689615,1.170220072045493,101
7,0,0,4.200270385923602,0.5390609538333562,37
7,1,0,5.84788113245725,0.8074776073245862,47
7,2,0,8.101067254808452,1.083229660460563,70
7,3,0,8.159041516651076,1.222603274224764,66
7,4,0,5.231972407405911,0.6493970275818642,47
7,5,0,8.465444143283444,0.967743980641128,79
7,6,0,9.175945141419081,1.180238211965966,82
7,7,0,7.454645823862609,0.9111778464426028,70
7,8,0,9.76470687651045,1.112303430970657,94
7,9,0,9.252009876439683,1.037411856891468,92
7,10,0,8.024269717434706,0.8775302465765232,82
7,11,0,8.043559642207263,0.9297805502607365,79
7,12,0,9.54759680919806,5.272648366726505,76
7,13,0,7.429155235643416,0.773484184173424,78
7,14,0,9.284951927104766,1.021719492381858,97
7,15,0,9.914838629208102,1.144567953356677,105
7,16,0,6.607583988779671,0.6063119290220327,75
7,17,0,10.11907460486219,1.132697486513368,106
7,18,0,9.009239885476889,0.938730527962806,98
7,19,0,8.674718431262729,0.9102521147406913,98
7,20,0,8.501495796479412,0.9704466100019205,92
7,21,0,8.46193143543546,0.8699300304884523,97
