# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.205779463252569,0.4380764314531127,47
0,1,0,7.092348083104364,0.9282218824557673,68
0,2,0,5.399974645036625,0.6005460408336016,58
0,3,0,5.62850729356367,0.5462959611244024,64
0,4,0,5.80424504507969,0.6303784207555114,62
0,5,0,5.984799969838282,0.5922821292202718,68
0,6,0,6.306969207733144,0.5958670772873054,72
0,7,0,6.581683504956346,0.944741421543849,64
0,8,0,25.43473407527168,377.1985410306779,72
0,9,0,5.531283837830082,0.4950526483235154,67
0,10,0,6.39186019151704,0.7354392255227082,69
0,11,0,6.809770409641792,0.7982394990437421,73
0,12,0,6.33245986598293,0.6380843685899684,72
0,13,0,6.611781923499698,0.8668059903403119,71
0,14,0,6.119994427487931,0.634249358899356,68
0,15,0,6.24169407877984,0.6873008220212609,71
0,16,0,5.715583647791393,0.5900067409723837,66
0,17,0,5.950603182672293,0.5348011053759866,70
0,18,0,6.290071332848796,0.6256256852974496,74
0,19,0,5.653038497856191,0.6225968628286009,63
0,20,0,7.517156757686619,0.7176943392383556,91
0,21,0,5.843987133692245,0.6207172210623511,68
0,22,0,6.756435138076899,0.8002343254434053,75
0,23,0,7.935947187078982,0.8589623426592432,90
0,24,0,6.806613264923305,0.6866576903353175,75
0,25,0,8.104026454731081,0.8468565847205941,91
0,26,0,6.298977873232278,0.7504796509015842,72
0,27,0,6.793536350715978,0.6539994162319924,79
0,28,0,6.193398917507879,0.6115897445203941,74
0,29,0,6.319500489174689,0.9036090276006271,64
1,0,0,4.962811167120803,0.4926613784856059,56
1,1,0,6.346519077887862,0.6449981139281983,72
1,2,0,8.193680882110991,0.8986210026770043,88
1,3,0,7.620627968803965,0.8177503269166845,84
1,4,0,8.934173240082547,0.9855780220308458,95
1,5,0,9.807872882122362,0.9012205121212239,116
1,6,0,7.477210231432451,0.8361821565056896,81
1,7,0,7.366421483580218,0.7748949913222054,82
