# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.595038199522912,0.6689441350150216,51
0,1,0,7.384350285585828,0.9839106394578055,65
0,2,0,8.68896410839004,1.048621025511505,78
0,3,0,6.489648607048413,0.7774372363677174,60
0,4,0,7.007284012086303,0.8259697563346113,65
0,5,0,6.767132404041866,0.7430124907996464,66
0,6,0,7.271038475167147,0.9238407833581571,64
0,7,0,8.122312678674335,0.9696450419714795,78
0,8,0,8.554260783558236,0.996076312130628,81
0,9,0,7.165232275753243,1.04448408006655,61
0,10,0,8.175397651415754,1.022913679666297,75
0,11,0,6.559119842694452,0.7792412965210591,63
0,12,0,8.53087506213682,1.218800227679476,73
0,13,0,7.900662825097572,0.9300242106615649,73
0,14,0,6.6577795447153,0.8154162175233028,61
0,15,0,6.613557034158953,0.7475311338582861,63
0,16,0,8.459922959646216,0.9338591989289796,84
0,17,0,6.761540847153659,0.7634304911012721,66
0,18,0,8.032745315291736,0.8861449384446657,79
0,19,0,7.382494062256703,0.9435372271656219,65
0,20,0,8.065788260505032,1.202508022954161,71
0,21,0,7.80228248385982,0.9442023080365929,72
0,22,0,8.572232004502018,1.032712727292038,83
0,23,0,8.102034469388283,0.9594324437719096,78
0,24,0,10.77070033395595,1.368606647786651,95
0,25,0,9.253690232995917,1.185155715425228,85
0,26,0,8.736199592064173,0.8948636206885215,89
0,27,0,9.26657563571899,1.320983617141297,80
0,28,0,15.04396659529906,36.12018719279075,88
0,29,0,6.190730880193582,0.7899017207207476,55
1,0,0,6.528602203312253,0.8191358834934288,58
1,1,0,8.177818701742016,0.9283431195414108,80
1,2,0,9.962306921560781,1.063550107201737,98
1,3,0,10.61450138568027,1.312999561502228,99
1,4,0,12.098928394147,1.548728774205927,108
1,5,0,10.68751218096917,1.301316492057827,98
1,6,0,12.34536300952782,1.556124422816007,112
1,7,0,11.94699565875401,1.480400215355812,109
