# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.84027192654209,0.4474118000370004,36
0,1,0,4.102898236677635,0.4154342247779721,42
0,2,0,5.766551841925282,0.7810832486558853,49
0,3,0,4.245469640137342,0.4482550906358166,42
0,4,0,6.585757259471352,0.7422378547887377,63
0,5,0,6.671774475101897,0.9893873856568435,57
0,6,0,6.383125573152498,0.7360079282378015,61
0,7,0,5.9075899602274,0.8303782078162673,53
0,8,0,6.597667172332415,0.8591673443564991,61
0,9,0,6.49306229703194,0.8513824739760393,57
0,10,0,6.566091200359738,0.8271475581492831,59
0,11,0,5.630380309308129,0.6382455345075548,53
0,12,0,7.230273231004639,0.883788886273992,69
0,13,0,6.858911579418413,0.7698682249925726,67
0,14,0,8.061472656828606,0.94452081058461,79
0,15,0,6.568498926251295,0.8545917313306536,63
0,16,0,6.717523026251757,0.8153282047902911,64
0,17,0,6.005134816860632,0.7053738947995909,58
0,18,0,6.330013783587273,0.7336543467553613,62
0,19,0,6.878944574578767,0.886306836440267,65
0,20,0,6.314304543286979,0.743018218718018,60
0,21,0,6.06367052786254,0.7095421453404225,60
0,22,0,7.013464356973589,0.7541016557641556,72
0,23,0,7.031306163002484,0.7718644655277155,73
0,24,0,7.612715642472589,0.8429448695550138,77
0,25,0,8.508287023648775,1.052420400084842,82
0,26,0,6.240696144213376,0.6629673198357423,65
0,27,0,6.205616359640235,0.6922946287862157,64
0,28,0,6.969485095460776,0.7145995573570184,75
0,29,0,7.145777452367808,0.7433224222381972,76
1,0,0,4.248890407278164,0.560508530397396,40
1,1,0,5.068266932033566,0.6140377024269037,45
1,2,0,6.667011838031954,0.9547675274177529,58
1,3,0,6.574405898516226,0.7850231738408733,61
1,4,0,6.798678035495358,0.9885836188460464,56
1,5,0,7.117940604773402,0.7773100302872791,69
1,6,0,5.892341163651908,0.6765936916106481,55
1,7,0,8.360232190716863,0.9459836400055482,79
1,8,0,10.31862440208408,1.35513161847791,92
1,9,0,7.529238824734936,1.070184111083286,65
1,10,0,7.724802496212873,0.9316014576932445,71
1,11,0,7.509884343654505,0.9517062356316546,72
1,12,0,8.259820157305032,1.135393487484067,76
1,13,0,10.08618615796287,1.314930953507317,92
1,14,0,7.655376487718357,0.8533883879710327,74
1,15,0,9.909183466547844,1.269338461981975,91
1,16,0,7.832007138102366,1.004553574689719,74
1,17,0,10.05551336437748,1.30692620733449,96
1,18,0,8.524292127526177,1.022770684604366,83
1,19,0,8.978604375931035,1.032508454056539,90
1,20,0,8.184165737089884,1.138824554107809,74
1,21,0,19.02802412027937,130.331485987003,77
1,22,0,9.039067075361455,1.006131740381984,89
1,23,0,9.892494200868192,1.03377960259525,101
1,24,0,9.306599653654702,1.037093936280672,92
1,25,0,8.944752694471742,0.9919904963339514,93
1,26,0,9.772950556817079,1.38012877114478,91
1,27,0,8.457418834940285,0.9237168261014993,84
1,28,0,10.5240925459366,1.146433147277451,109
1,29,0,7.653729051876367,0.8495257910354417,78
2,0,0,6.006096421700057,0.782641722437537,53
2,1,0,5.069819103480607,0.6063190807374613,45
2,2,0,6.753799400419656,0.785058372012245,62
2,3,0,8.566354634522789,1.016820811258427,79
2,4,0,9.17388249067257,1.117765784149552,82
2,5,0,8.165155669098684,1.125396875970671,72
2,6,0,7.467226767584852,0.8885547189384712,71
2,7,0,10.60352017797065,1.450202918479581,93
2,8,0,10.58431015408844,1.261146423478986,100
2,9,0,9.726658158688862,1.135470248744654,93
2,10,0,10.312621963082,1.142791641797614,101
2,11,0,8.113316308237261,0.9887767346327607,75
2,12,0,10.76299553880877,1.19137156047801,104
2,13,0,11.76411875371543,1.441623470212208,109
2,14,0,11.49242050288856,1.447498497893926,105
2,15,0,8.490387127994428,0.9947622476835104,81
2,16,0,8.242325830845685,0.9490715742571616,80
2,17,0,11.00468524445124,1.306059453852319,105
2,18,0,9.111863720151545,1.187813223860885,84
2,19,0,7.921890962736724,0.9016723277423064,78
2,20,0,9.672787792655839,0.989007058204146,103
2,21,0,9.118753583179052,1.135856332060443,90
2,22,0,10.47050098148602,1.178580622481797,104
2,23,0,10.19168541017341,1.101669020050454,102
2,24,0,10.50812788098817,1.362539236961483,97
2,25,0,12.48073443522905,1.394610303230846,127
2,26,0,9.756810090049482,0.9871470128005004,104
2,27,0,13.41388584321803,1.65490646097557,132
2,28,0,9.599831181281498,1.144914300626446,94
2,29,0,8.961280394500836,0.892413910055221,97
3,0,0,5.621669422419792,0.8223155004235655,47
3,1,0,7.437086284110372,0.7995095273390908,74
3,2,0,8.421402559116494,1.095163682017,75
3,3,0,9.329580680640401,1.138507228783679,84
3,4,0,9.545037679519854,1.24322691530022,85
3,5,0,9.076761786226134,1.236890652136623,78
3,6,0,12.98031481194889,1.894178526581784,109
3,7,0,9.88180418076662,1.196069154466537,91
3,8,0,11.25164852149495,1.25487512041633,108
3,9,0,10.69328933082368,1.278232274776939,101
3,10,0,8.553998260037114,1.062770638884434,78
3,11,0,9.167803970972932,1.137246475483146,85
3,12,0,10.79552035810574,1.192354169045432,106
3,13,0,10.29378662330112,1.152392272465273,101
3,14,0,9.289289857273342,1.209674999889817,88
3,15,0,10.21880322650252,1.055403961255754,105
3,16,0,12.65807437299586,1.468165112550432,122
3,17,0,7.99170035546001,0.9234154276038745,80
3,18,0,9.115576327985478,1.146085651104808,85
3,19,0,11.94383716133446,1.494499221458598,111
3,20,0,10.73453560582586,1.293779720317446,103
3,21,0,12.59239506231492,5.750781034516956,102
3,22,0,11.97089868384748,1.336228884519445,123
3,23,0,9.615531335008988,1.137287473243915,95
3,24,0,9.832715295524757,1.035231255829051,101
3,25,0,9.288347114825003,1.042465365414399,92
3,26,0,10.86573515787488,1.099402950372419,118
3,27,0,16.06154881790599,18.802977728226,122
3,28,0,10.75258491017223,1.410309261077809,107
3,29,0,8.810208981919406,0.9541895778538635,90
4,0,0,5.391912648123924,0.6964730218841546,48
4,1,0,7.928254721945169,1.22401876731376,65
4,2,0,9.000265283394093,1.043310705573288,84
4,3,0,8.154449942788585,1.119938713469714,72
4,4,0,10.01273959526785,1.214576538797876,95
4,5,0,8.370331501526634,1.002029986534573,77
4,6,0,10.05220373262202,1.12967988234508,96
4,7,0,10.57747732575095,1.467288210711207,93
4,8,0,9.703318619692045,1.244422013164333,89
4,9,0,11.38221948634636,1.50116783999923,99
4,10,0,12.26942372670054,1.453231168937601,115
4,11,0,8.417497500831805,1.032928854842358,79
4,12,0,20.2252342397903,62.55377198374294,121
4,13,0,15.75281371258232,24.16284319559491,106
4,14,0,11.06618430404545,1.43308727423325,100
4,15,0,11.15872717690403,1.433335160970555,101
4,16,0,9.971952825413483,1.179165715994173,98
4,17,0,9.724028505887446,1.135061138697148,94
4,18,0,11.0739617079388,1.486894412082639,102
4,19,0,10.17572046975682,1.378792832292664,101
4,20,0,12.08511202441246,1.421199545209432,117
4,21,0,10.644098385673,1.155514215087563,111
4,22,0,11.45466168549312,1.350076742645565,109
4,23,0,11.67670013289479,1.313318765012176,114
4,24,0,12.24085575427365,1.461553139005682,117
