# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.025012068703226,0.2922631130347914,36
0,1,0,4.328465440049948,0.4656752289826471,48
0,2,0,3.269701784867415,0.2691197270904559,42
0,3,0,6.915735692078043,1.006646153191662,67
0,4,0,4.865348682887413,0.5147258144231647,53
0,5,0,3.354113483237198,0.3466259631103704,39
0,6,0,14.18431950137901,103.5614963113813,42
0,7,0,5.568552433598473,0.6953033559074583,60
0,8,0,4.847236350059293,0.4742197356444969,58
0,9,0,4.515735903329094,0.4954143088007589,53
0,10,0,4.79798154647938,0.4312728276516779,58
0,11,0,4.73546536485516,0.4174316650606349,59
0,12,0,5.79312979021665,0.4893625556662041,74
0,13,0,4.141011169014447,0.3958645723623438,51
0,14,0,5.723383201845457,1.46533340347626,62
0,15,0,4.39800646018238,0.3985489486039445,57
0,16,0,5.181011275662986,0.421395215489343,68
0,17,0,5.765887931149021,0.5970986403399593,70
0,18,0,5.853150146953444,0.519463242453254,77
0,19,0,6.30556366705061,1.102447880874264,70
0,20,0,5.82012004282199,0.561731405157765,68
0,21,0,6.040314119211789,0.5962445791019322,75
0,22,0,5.852641407117157,0.575882145665264,73
0,23,0,5.552484308143763,0.4940430353035193,74
0,24,0,5.628913775901458,0.4873653846514915,75
0,25,0,6.688241443781882,0.6356746536118262,83
0,26,0,5.418908511046757,0.6509124159202773,64
0,27,0,7.158092141989189,0.7123782175867112,87
0,28,0,5.906705201330128,0.5827329552178204,75
0,29,0,5.28257459652829,0.4307033845321325,72
1,0,0,5.367881630526832,0.6098617258988023,58
1,1,0,4.590137388656133,0.4390025300334879,52
1,2,0,4.895565333724461,0.431148445569156,60
1,3,0,4.768921532772255,0.4628038846160662,56
1,4,0,5.772688636679177,0.5379833498979522,67
1,5,0,5.664099038954276,0.5495088235759502,65
1,6,0,5.917416768396515,0.528843844286083,73
1,7,0,6.105657384988382,0.5885290610356506,71
1,8,0,7.137417369243425,0.8570377637258327,77
1,9,0,8.307319178523217,1.074069759289934,86
1,10,0,5.253670294946921,0.5400780872529491,62
1,11,0,5.438032962150045,0.5721144175106274,61
