# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.08508205454638022,0.00723895600583322,1
0,2,0,2.285450527556237,5.223284113907082,1
0,3,0,0.6852965354660119,0.1930550235588358,3
0,4,0,2.703687744996247,1.546688443465119,7
0,5,0,0.01334162974179737,0.0001779990841672121,1
0,6,0,0.7837079398648348,0.1980245589712973,4
0,7,0,2.157100882787238,0.6990944089493922,7
0,8,0,3.761605888461302,1.591354641361614,13
0,9,0,3.062365682173474,1.179099639525646,12
0,10,0,4.277245326996517,1.064086247877231,20
0,11,0,6.295155448488315,1.721029251660161,26
0,12,0,6.904467563399111,2.882836842741015,26
0,13,0,9.941396725952918,9.687957431944707,36
0,14,0,8.823644136233712,2.134382904875668,43
0,15,0,7.193832188375992,1.444985846512397,43
0,16,0,8.03704467233622,1.898403323241913,43
0,17,0,6.905030384754707,1.633675280459221,37
0,18,0,6.579912237264636,1.159157203022474,45
0,19,0,7.919672524148156,1.299910235775858,56
0,20,0,7.461268901739836,1.226778360538366,54
0,21,0,8.766157082361179,2.540757218926835,56
0,22,0,7.484522171684254,1.772887439962047,47
0,23,0,6.961769058067588,1.01544760088766,57
0,24,0,9.281621108011871,8.034071048532475,56
0,25,0,9.343736544556123,2.403364661173777,65
0,26,0,7.468559985937108,1.041062929843955,62
0,27,0,6.975374528641649,0.9655366634254955,59
0,28,0,7.164092142879444,0.9855322680340369,61
0,29,0,6.489267793986603,0.9788737765535585,54
1,0,0,0.180092127943855,0.03243317454734584,1
1,1,0,0.004811742202736185,2.315286302559248e-05,1
1,2,0,0.3596047508429248,0.129315576828802,1
1,3,0,0.3044641903951903,0.04644082594119231,2
1,4,0,1.5812930723271,0.568676092270276,5
1,5,0,1.949396325318287,0.7137041400787878,6
1,6,0,2.30454698475584,0.6464522199864851,10
1,7,0,0.6868258044534784,0.1665996110311362,3
1,8,0,5.773445540948205,3.502230597787961,17
1,9,0,5.812799735474581,2.30652972338611,19
1,10,0,7.819767789185962,2.483980838322404,28
1,11,0,3.707681438049129,0.8295392148011121,20
1,12,0,4.964061316554107,1.186055451824908,24
1,13,0,7.9496959081915,2.102795693078658,37
1,14,0,8.967436669800941,2.227742337629352,45
1,15,0,8.91028518240047,3.781014801178994,39
1,16,0,11.8397417694057,3.424039227037595,54
1,17,0,9.214541432553046,2.11332273997321,53
1,18,0,10.66139348421538,3.047924984453075,59
1,19,0,7.770488178924273,1.302998946826897,55
1,20,0,9.229024568007253,1.548650089582882,65
1,21,0,10.66489438965684,2.086365705343201,70
1,22,0,8.615420398568107,1.658383318067728,61
1,23,0,8.388131429540511,1.424893784680771,64
1,24,0,8.264168077222532,1.293730151494551,67
1,25,0,6.821217565460449,0.9346246833057974,59
1,26,0,10.67907223822972,7.931796762446285,66
1,27,0,8.619279539207625,1.105715718064586,76
1,28,0,9.464133865521157,1.36982972003317,78
1,29,0,9.64235146213797,1.21584828628111,88
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3372019880100478,0.1137051807179284,1
2,3,0,0,0,0
2,4,0,1.68643808105238,0.5644092014225565,6
2,5,0,0.9260554112608418,0.233013700562114,4
2,6,0,2.657855949938576,0.8127725689544015,11
2,7,0,1.812784908943168,0.5062880309524127,8
2,8,0,7.880248918323463,6.408001686707383,21
2,9,0,2.459943610267857,0.542324801304469,16
2,10,0,5.425135917687695,1.266000422285785,27
2,11,0,10.44854913435906,6.368775455430705,34
2,12,0,5.127556660091219,1.167406733809429,27
2,13,0,8.183075550372616,2.092981945733932,37
2,14,0,7.178809271334868,1.923594728454559,34
2,15,0,9.329506781111867,2.225030097970759,52
2,16,0,10.9046441033719,2.399013508487438,62
2,17,0,13.1988756698401,4.661960101159377,68
2,18,0,10.49145317145656,2.701452295342188,63
2,19,0,11.23745940315228,4.176760509981244,70
2,20,0,10.23641462000884,1.833815119990707,70
2,21,0,12.28975630357032,2.036916783295124,85
2,22,0,8.890468265440328,1.417523374025663,69
2,23,0,10.76917379172292,2.266632494750162,76
2,24,0,11.7228057113763,1.95079985070418,89
2,25,0,10.5117206713994,1.491925872927284,87
2,26,0,10.39419035196492,1.557062583318061,86
2,27,0,7.218495338671897,0.8657577044822163,68
2,28,0,8.306208028623116,0.8603006220737169,85
2,29,0,9.633621912360717,1.388342944484084,84
3,0,0,0,0,0
3,1,0,2.450670932404509,5.969110992082508,2
3,2,0,0.5724493946200578,0.134725659763406,4
3,3,0,0.4157930821588673,0.129709355565615,2
3,4,0,0.8667515287353857,0.3986129566064898,2
3,5,0,2.750825940423708,1.358113174404298,8
3,6,0,2.671338898476134,1.409490682310405,7
