# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3064710073018813,0.09392447831662978,1
0,2,0,0.4554852257176477,0.2074667908470564,1
0,3,0,0.3269874746398256,0.1069208085713306,1
0,4,0,1.35609267678873,1.050564384645423,2
0,5,0,0.6017836572247756,0.1537848637612077,3
0,6,0,0,0,0
0,7,0,1.925488387666461,0.9724765868514481,5
0,8,0,2.341867827877898,1.58777399629323,4
0,9,0,1.987094756053634,1.078910919158174,4
0,10,0,2.120874139777923,0.629887857901919,8
0,11,0,1.088523994968657,0.289283522949349,5
0,12,0,2.8512633058031,0.9789358028224235,10
0,13,0,3.44307881653289,1.079679719607837,12
0,14,0,4.300038966376706,1.713401646033034,13
0,15,0,6.572627672187158,2.781286911776196,22
0,16,0,6.181451284101386,2.070489384261012,22
0,17,0,5.078874071542882,1.667831747215581,19
0,18,0,5.792183095933871,1.406124553185848,28
0,19,0,13.79904737921798,4.905789335682274,53
0,20,0,8.355621180086425,2.247519107063744,37
0,21,0,8.574792126377945,2.932251444326477,38
0,22,0,12.97722144299306,3.344003120519898,61
0,23,0,7.843644941504096,1.792828449690007,42
0,24,0,9.358769555039682,2.229808567025592,45
0,25,0,8.39704795500716,1.773175324773081,45
0,26,0,12.32484517405327,2.581472089561582,67
0,27,0,11.20323500354138,2.303410178060196,61
0,28,0,11.6151318031292,2.844546648535421,60
0,29,0,10.63848286785415,3.003959340933758,57
1,0,0,0.5724860315004578,0.166372127898619,2
1,1,0,0.5006937372669852,0.2506942185383808,1
1,2,0,0.6605752780390942,0.4363596979564267,1
1,3,0,0.1765427554829433,0.02244056731891959,2
1,4,0,1.435674331384307,1.066548315871345,2
1,5,0,0.9205948496022598,0.5322355964459253,2
1,6,0,3.490233800121482,4.479719869945008,7
1,7,0,0.6198782263046978,0.1907836785196483,3
1,8,0,1.706851071109216,0.7367979598670382,6
1,9,0,2.03336177627554,0.5311790106401755,10
1,10,0,3.705425824136471,2.923612465565668,10
1,11,0,2.538951268098097,1.135181061093963,7
1,12,0,5.080754590043929,2.150182548845976,14
1,13,0,7.839117818311748,4.364587675982452,19
1,14,0,5.374124334233953,1.957527290558321,17
1,15,0,5.236048740518537,5.034176781300343,16
1,16,0,7.029194200173895,2.16355079093766,27
1,17,0,7.33229465926522,2.530893431205837,27
1,18,0,11.6412478142951,3.682356432130222,47
1,19,0,9.795989808879677,3.211118982110305,38
1,20,0,7.725427811885642,1.965929734059686,36
1,21,0,13.22480188775278,49.19444275500307,32
1,22,0,10.3428455272449,3.821053313735653,45
1,23,0,10.17326750516539,2.482562456128843,49
1,24,0,10.14904234519173,4.288974664366362,51
1,25,0,11.58320959572585,3.041466106937523,58
1,26,0,11.46144133722771,2.493231244861706,60
1,27,0,13.86034042389317,2.59425286840033,85
1,28,0,14.43398655180477,2.888157204954733,84
1,29,0,11.3456820962618,2.309483787375837,65
2,0,0,0,0,0
2,1,0,0.08398962303006298,0.007054256776732086,1
2,2,0,0.9411555466836291,0.4442170349850759,2
2,3,0,0.6651105650580549,0.2218645156059296,2
2,4,0,0,0,0
2,5,0,1.210720035062107,0.7370060873956645,2
2,6,0,0.8805051235223833,0.2661808430543877,3
2,7,0,1.675899455046651,0.7583046952362786,5
2,8,0,2.384793743761707,1.106213976857643,6
2,9,0,3.246240412627256,1.302051455765539,9
2,10,0,5.270885477065626,9.43368097406352,10
2,11,0,2.446709659332297,1.006881775945152,7
2,12,0,2.380109014125435,0.7527876669223038,9
2,13,0,5.066926317058154,1.6642843769942,17
2,14,0,6.605564073210381,2.337602976965393,22
2,15,0,4.179764145980705,1.438790117106,16
2,16,0,5.857934238486705,3.505568034042434,24
2,17,0,6.918844456550388,4.190237782901807,22
2,18,0,6.290174447859934,1.929337916493506,28
2,19,0,11.7271176062409,3.606094320825843,48
2,20,0,10.80766244389613,3.400352034192705,46
2,21,0,9.848023418485484,2.558114513162059,47
2,22,0,11.01987821721819,2.704117962265958,53
2,23,0,12.72736956993319,3.0518746414947,65
2,24,0,13.71230231295077,2.987197737192113,73
2,25,0,12.68994803852372,3.091531964811929,64
2,26,0,15.57683573518789,3.277789844735193,85
2,27,0,17.62638297157483,3.578606515362241,99
2,28,0,13.90563843609934,2.499365411391161,87
2,29,0,16.76981974058961,2.933096740674443,104
3,0,0,1.964776479022511,3.860346612520096,1
3,1,0,0,0,0
3,2,0,0.6649854224082798,0.2428375907199109,2
3,3,0,0.3319960142364952,0.1102213534689191,1
3,4,0,0.09867252656739629,0.009736267499193527,1
3,5,0,0.5440107732850727,0.1581845927887606,3
3,6,0,0.9904360534069797,0.330565402553939,3
3,7,0,0.8104859071113042,0.3536337635084649,2
3,8,0,2.810703299605091,1.764502526143182,7
3,9,0,1.793924049805367,0.6337587829159183,8
3,10,0,1.996601864048919,1.294347301828464,4
3,11,0,3.74914603927412,1.224220007219066,12
3,12,0,5.069079763969548,3.553889931350463,11
3,13,0,5.544696511505374,1.835478064126347,19
3,14,0,4.559893691266613,1.664957947842833,17
3,15,0,6.683592924340243,2.559064020895373,22
3,16,0,6.962277750702815,1.878177617723791,30
3,17,0,11.61171629618061,3.578383251138232,43
3,18,0,12.51636916679328,5.61987808916466,47
3,19,0,9.963558463187802,3.266931543795652,39
3,20,0,10.45874344085565,3.613126735799921,42
3,21,0,14.29082039164255,3.980928140976595,61
3,22,0,16.32021678595364,5.036080039511795,69
3,23,0,15.96024027480188,3.835454373077009,78
3,24,0,11.48206505230733,2.53673061289736,62
