# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.814125606954887,0.4648420995283863,38
0,1,0,2.889008463381904,0.2931219399813085,32
0,2,0,4.602403449706935,0.5541891190671444,46
0,3,0,4.82355586333432,0.5670475098757577,48
0,4,0,5.001848992343271,0.603067312710435,50
0,5,0,5.22004837427725,0.592996859888941,53
0,6,0,6.834331292950592,0.8854328520097396,64
0,7,0,4.657430240191732,0.4444992145851467,52
0,8,0,5.435284345449725,0.581795222611227,58
0,9,0,6.592960772782485,0.7433969596595126,67
0,10,0,6.480488463893982,0.7118135021685734,70
0,11,0,4.731895775072496,0.4690745097322115,52
0,12,0,5.098014893073042,0.4836486202128932,58
0,13,0,4.730504559410959,0.4180170835549441,55
0,14,0,5.867659389600144,0.5539069866414567,67
0,15,0,6.820434066914836,0.8743843643837687,68
0,16,0,7.182374216473706,2.122563414616178,65
0,17,0,5.142651043802848,0.5853891491202063,53
0,18,0,6.135636806226898,0.5810356771018952,73
0,19,0,5.823649374593733,0.6277426879944438,64
0,20,0,5.47027235777789,0.552174151931436,62
0,21,0,7.096291941625384,0.8743750838534182,73
0,22,0,5.746120378162344,1.160844995953872,61
0,23,0,7.004385250044622,0.8938388850319866,71
0,24,0,6.853583364569913,0.7707858151732879,80
0,25,0,5.848223055495688,0.6384208378187486,64
0,26,0,6.052213870164937,0.591571937779125,69
0,27,0,7.725950152103459,0.7991714834611642,86
0,28,0,6.909444047699152,0.73172187723925,81
0,29,0,6.209857360134492,0.7229933876965918,68
1,0,0,3.505566651762849,0.3664549724788563,39
1,1,0,5.280725137372954,0.7203993620827038,48
1,2,0,5.812679623615239,0.7792482464321394,54
1,3,0,6.234832843232206,0.6887939040693916,63
1,4,0,5.076258624093286,0.7488106510844494,45
1,5,0,6.51834364816492,0.6928622617897225,66
1,6,0,6.128076560086113,0.6142071296850699,66
1,7,0,7.738027649774992,0.9191128174624229,79
1,8,0,6.34297020778814,0.7399511001568343,66
1,9,0,6.800284579519196,0.673492540627606,75
1,10,0,6.704826415910808,0.7203320130961701,71
1,11,0,6.361493942755282,0.6181499374565615,71
1,12,0,7.132519575519763,0.8560543695550916,72
1,13,0,7.638151858468951,0.8953639116433786,77
1,14,0,6.437682736313288,0.6049418134562022,75
1,15,0,7.685720463880932,0.7985019338686209,82
1,16,0,6.729128434736829,0.6945380603190333,75
1,17,0,7.316547527146894,0.7782541647670077,78
1,18,0,6.88529552225892,0.773685552558281,75
1,19,0,7.705206319045643,0.6818913085482782,91
1,20,0,20.15317704620363,116.1096751107566,106
1,21,0,7.042345227473951,0.7779050206851819,75
1,22,0,9.766349254729036,0.9748957068922686,110
1,23,0,7.699313006736429,0.7949064358246979,85
1,24,0,8.292512063459807,0.9358851880749316,90
1,25,0,7.999275567648705,0.6948487379234317,99
1,26,0,8.720455229338247,0.9331277915246414,96
1,27,0,8.220318777343641,0.8110228358954604,94
1,28,0,8.208660476490193,0.6960187249611741,104
1,29,0,7.93677562785676,0.7400670204157391,95
2,0,0,4.29025503960148,0.544439533671684,40
2,1,0,5.54846313315193,0.6015009182927495,55
2,2,0,4.759591886725529,0.6175370097229731,44
2,3,0,7.553429225215561,0.921141324874585,73
2,4,0,6.108932216833425,0.7015481751338949,62
2,5,0,8.221425092582226,0.9908035241272182,81
2,6,0,7.059159615945783,0.7164006563978421,74
2,7,0,9.364788081452986,1.223477047647699,86
2,8,0,6.900259620320793,0.7118215614764557,76
2,9,0,9.066975919425834,1.008296590513053,94
2,10,0,8.436946050502128,0.8854983104552647,91
2,11,0,9.302169151547073,0.9288896987914477,104
2,12,0,6.978407612329229,0.8114494197555298,71
2,13,0,9.377603128512961,1.058319208892978,96
2,14,0,9.275660052990048,1.11502225668503,93
2,15,0,8.688200284020636,0.8309065897442733,99
2,16,0,7.419092766864383,0.8611458399885628,78
2,17,0,8.161320028880613,0.8870614443593834,89
2,18,0,8.300380895334298,0.9157514291822967,88
2,19,0,10.79930913756946,1.29788536771022,109
2,20,0,9.021534588752617,0.9695355989936045,99
2,21,0,8.781009118045327,0.9081476448724011,98
2,22,0,8.526152894260106,0.877830454090332,95
2,23,0,8.630814143594007,0.8625207200929945,96
2,24,0,8.758755211528614,0.8183709604583821,106
2,25,0,10.44709640437558,1.197708823724435,110
2,26,0,8.247172912860584,0.845674599444732,94
2,27,0,9.681056924829306,1.062454848971225,106
2,28,0,10.61508122202435,1.057621762631112,119
2,29,0,9.409247487287892,0.9669785359244814,106
3,0,0,5.836210352220749,0.6880187848035439,58
3,1,0,6.531589870614789,0.8014615278115552,64
3,2,0,7.71699556259979,0.8874770579675777,76
3,3,0,8.336755687294168,0.9375975594393644,84
3,4,0,9.157488073950635,1.069020215901436,92
3,5,0,9.153987704377036,1.046904262702949,90
3,6,0,9.227183620959348,1.101405318412704,92
3,7,0,7.144922027429446,0.8263301785832956,75
3,8,0,9.979066966479179,1.131736212992384,102
3,9,0,8.47654178845028,0.8176763296649582,94
3,10,0,9.799873898790864,1.147993872482559,97
3,11,0,8.327413132413293,0.8269229492288479,89
3,12,0,9.553976643234911,1.039124112963471,101
3,13,0,9.499191132221927,1.040032978226287,102
3,14,0,10.91514102129559,1.244439602942689,116
3,15,0,9.720881961587873,1.07164007783305,103
3,16,0,8.315090472298959,0.9969473436527962,89
3,17,0,9.262878437861781,1.069583964053285,95
3,18,0,28.09746769743576,346.7567811555177,107
3,19,0,7.011936831807834,0.680027414695335,80
3,20,0,8.363306511725279,0.7935890492535195,96
3,21,0,9.272308842404742,0.9238581687672732,106
3,22,0,10.94965110649603,1.245564975995417,118
3,23,0,7.686450485868235,0.8750243707116171,86
3,24,0,11.47094909032498,1.518211650925724,115
3,25,0,9.435524172606168,1.070731860253049,103
3,26,0,10.91035136156424,1.205831054696368,120
3,27,0,9.280362463742136,0.9459710635916345,103
3,28,0,10.71915378376366,3.853367743757706,97
3,29,0,7.777475329868213,0.7575023606466801,91
4,0,0,6.373548689409806,0.6968212653543681,65
4,1,0,7.972012103773135,0.9862459857436311,80
4,2,0,8.655325601556887,0.9383266554893704,88
4,3,0,8.733690259473454,0.9891959115482182,92
4,4,0,7.684669466936204,0.8714851316864797,81
4,5,0,9.284939886358293,1.009698396005801,96
4,6,0,9.774623177404314,0.9986219446146218,105
4,7,0,9.073215774336926,1.085027807256427,90
4,8,0,7.762286641999828,0.7634678464365019,85
4,9,0,8.343057743640786,0.9397810460904541,87
4,10,0,9.884986107101106,1.175493614627822,101
4,11,0,9.667170198692819,0.9570359279305523,109
4,12,0,10.25509662420818,1.167069006002761,106
