# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.135013082143176,0.3168976989842288,56
0,1,0,7.436325372891705,0.7608592783646502,87
0,2,0,6.868213410583545,0.6528844794002758,86
0,3,0,7.015592821649184,0.7145062222034025,86
0,4,0,6.756189892208546,0.6709822362933165,82
0,5,0,6.153063131866019,0.600916471797732,73
0,6,0,7.385703330010392,0.8518570321321811,82
0,7,0,7.524055043705236,0.7028961809817658,89
0,8,0,6.737220955061,0.7550196501612859,80
0,9,0,8.411825067336714,0.9747951912722084,95
0,10,0,6.577250647607555,0.5243470507080304,87
0,11,0,7.592175780073637,0.7819504868490169,93
0,12,0,6.162168579993894,0.6124571239906594,75
0,13,0,6.539920425516572,0.7190242633361172,74
0,14,0,6.331579266387219,0.574737354266101,80
0,15,0,6.867100321474803,0.8486176348906259,73
0,16,0,5.975699399170368,0.5593049698113016,73
0,17,0,7.036039686292291,0.8102956797161761,79
0,18,0,7.014059485798168,0.7536036613650688,85
0,19,0,7.000103796397027,0.6222847672861831,87
0,20,0,6.756944153866275,0.6359565010267521,83
0,21,0,7.491665392021462,0.7772327352794298,88
0,22,0,7.25508547228935,0.7141937967507209,85
0,23,0,8.438548311968352,0.7045675482104778,109
0,24,0,8.507336227268803,0.9464445812054035,99
0,25,0,6.90199349325684,0.679230045657249,86
0,26,0,7.012333305690665,0.7762276338037017,84
0,27,0,7.46914681994209,0.8146052720150901,88
0,28,0,6.872123423796324,0.6695688268808856,84
0,29,0,5.997306969157471,0.6988565660550634,68
1,0,0,6.316148132475628,0.5134315967365786,84
1,1,0,9.734465392044308,0.9947100398340778,119
1,2,0,10.36844694601825,1.024064379453854,127
1,3,0,8.833522426088026,0.9539436213613106,101
1,4,0,8.897398949410311,0.8841364159520123,109
1,5,0,8.374244236212393,0.7062536712425016,109
1,6,0,7.881136506099905,0.6440497183409962,104
1,7,0,8.316356070181874,0.8309321603992718,100
1,8,0,9.168925370473113,0.9668645779277947,108
1,9,0,8.792583398423163,0.7790977509745965,111
1,10,0,8.877096422828131,0.8187565106664568,111
1,11,0,10.45865015151444,1.16059648414636,120
1,12,0,10.52375172170703,1.228881609733251,117
1,13,0,7.792881300560726,0.7490650497932568,96
1,14,0,9.882658047498511,0.9364315424814968,121
1,15,0,8.174686134696492,0.7083953484572587,106
1,16,0,11.11615099815075,1.038124682557805,132
1,17,0,7.693313145070126,0.6842526160226367,102
1,18,0,8.236919170607825,0.6934675228644692,106
1,19,0,9.311055930740519,0.9269022884826352,111
1,20,0,9.747878790555864,1.098598866683079,111
1,21,0,10.04975734434061,1.067750361325667,117
1,22,0,10.65706520858477,1.096502424817306,125
1,23,0,8.26400966690233,0.7410667268736439,102
1,24,0,10.80373536765401,1.091860820276106,126
1,25,0,9.173597609979307,0.8873335596861045,111
1,26,0,10.36733597604658,1.104902971413059,125
1,27,0,8.393497934856127,0.7938297618548076,100
1,28,0,8.646351008745318,0.8599788029689844,105
1,29,0,7.359408140674329,0.663537251873547,93
2,0,0,5.499821851808463,0.4095281112657823,76
2,1,0,9.04363264108572,0.8527259455000052,111
2,2,0,8.599090828356079,0.7183785349628062,113
2,3,0,9.483983066895727,0.9492946426490675,115
2,4,0,10.49885641380129,1.295304294163837,118
2,5,0,8.858192141807834,0.8345755918709922,109
2,6,0,7.939355881310082,0.7557518082545063,99
2,7,0,14.14557352206621,18.016588802677,127
2,8,0,9.710858550535264,0.9003259935806812,119
2,9,0,8.919521324805235,0.8747803622550208,107
2,10,0,9.440932287945662,1.032827922082179,110
2,11,0,8.087992136076567,0.6798729385161439,105
2,12,0,8.055934931263135,0.7815459673523341,100
2,13,0,8.978393439783339,0.8791554296204862,111
2,14,0,9.90620683159265,0.9677070647957627,125
2,15,0,9.533831915703731,0.8339373921490412,120
2,16,0,7.596861603063267,0.7339941949099282,95
2,17,0,9.318335486365608,0.8978786531826161,114
2,18,0,9.65311600733455,0.9353087445799336,118
2,19,0,9.379222054137843,0.9273370855875219,114
2,20,0,10.05704290151126,1.086818580387048,117
2,21,0,9.001444285010777,0.9762856447930275,104
2,22,0,9.562572193235502,1.024544489177792,113
2,23,0,9.933222146666846,0.9635386943589339,119
2,24,0,9.762870939561244,0.9166730027311142,123
2,25,0,9.492443246509323,0.9211500614727144,115
2,26,0,9.601927820790207,1.081706226307518,108
2,27,0,9.443822182320648,1.098121900392242,108
2,28,0,8.837918348175601,0.8561263115601317,109
2,29,0,7.459929606682463,0.7319401761957873,89
3,0,0,7.274844581035302,0.6842050526665765,91
3,1,0,9.889938992814876,0.9333724477751941,122
3,2,0,10.72970454827029,1.111372686972468,127
3,3,0,8.447388689914153,0.8591689173627327,102
3,4,0,8.417739823102391,0.8349865032895012,101
3,5,0,9.446789202531479,0.8741443028726472,117
3,6,0,10.29010768394398,1.091936827540268,122
3,7,0,8.878379886415683,0.7978101171660182,113
3,8,0,7.980098422886069,0.9421738913778693,94
3,9,0,7.457312228320058,0.6382430726189442,96
3,10,0,9.125458134290524,0.8433354379382021,116
3,11,0,9.176119074855203,0.8750758877326086,112
3,12,0,8.354839202565813,0.8141027015176275,103
3,13,0,10.30714317634327,1.075815836129253,132
3,14,0,8.359281698886937,0.7539856228239523,105
3,15,0,8.872791953182805,0.8167601553367267,112
3,16,0,8.622234578723166,0.8376414875042864,107
3,17,0,8.846466925929448,0.7895901182522809,113
3,18,0,10.41551649077274,1.046407700124875,125
3,19,0,8.684875059524961,0.822420837285319,108
3,20,0,9.908861418073725,1.002266632194467,121
3,21,0,8.916671483913467,0.8774961004617968,109
3,22,0,8.822627723969729,0.9293709686673386,104
3,23,0,8.854943671660267,0.8585027549768797,109
3,24,0,17.39905106288856,40.56414714750954,137
3,25,0,22.76877369992368,215.4882151449941,103
3,26,0,8.550086502914072,0.7533289803225663,110
3,27,0,9.434031593670241,0.9406483606919318,112
3,28,0,8.633304376609903,0.8460279219577395,102
3,29,0,8.38900998030698,0.8865824480835027,95
4,0,0,24.25536370573819,258.1017821537977,99
4,1,0,9.667484859742924,0.9673396553644635,114
4,2,0,8.678306040888252,0.7563736664738183,114
4,3,0,9.081334667328601,0.9374804092141668,110
4,4,0,9.00370910226647,0.721005537014773,120
4,5,0,10.27260145199284,1.081755830305765,122
4,6,0,9.788279664377672,1.080843780758165,113
4,7,0,8.898135114104276,0.9311686334284626,102
4,8,0,9.346118514950222,1.092563796109146,109
4,9,0,8.909649121161138,0.8959032168970703,105
4,10,0,9.289383425476309,0.7863985174284546,118
4,11,0,6.867381673059933,0.5849989495912089,93
4,12,0,9.442853686930359,0.9818986078761749,115
4,13,0,7.487843573145298,0.6280924424919303,96
4,14,0,10.55248433107301,1.142592579787921,121
4,15,0,8.886910534084102,0.7413330091470604,114
4,16,0,8.650184367700076,0.8829666189438418,103
4,17,0,9.255942530346163,0.7753690928916269,120
4,18,0,8.354018836605391,0.8721003964106675,99
4,19,0,9.057653415771565,0.9147764377600547,109
4,20,0,10.37260008286431,1.072409664741652,121
4,21,0,9.88806198187088,0.9752264424446337,115
4,22,0,8.453019672751955,0.7997778974332888,107
4,23,0,9.049509704941784,0.8887964494433264,112
4,24,0,8.96658500033729,0.8792698506526919,107
4,25,0,7.826391296070834,0.6433343370438215,104
4,26,0,8.445061328482685,0.732416796483883,106
4,27,0,10.23045487252114,1.159383222688932,113
4,28,0,8.61004849992484,0.846275077942349,105
4,29,0,5.868190280340932,0.5675058674431734,74
5,0,0,6.310259530951605,0.6506657771402189,76
5,1,0,7.158685321916851,0.7066453616088758,86
5,2,0,10.33759461736849,1.135220408938916,118
5,3,0,9.74845141761473,0.9217946926372466,120
5,4,0,10.78688770135689,0.9812613279643282,136
5,5,0,8.262933273706293,0.8167341977223912,101
5,6,0,8.854553558910627,0.8473536841517351,110
5,7,0,10.60392291295714,1.1774132901384,124
5,8,0,8.685161299753744,0.9794682441545544,100
5,9,0,8.675912774939331,0.9116756866165864,104
5,10,0,9.310466661917147,0.9060855252586932,111
