# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4121848276494761,0.1073517442166342,2
0,1,0,1.38291615820008,0.7047234392496935,4
0,2,0,0.03020984112830136,0.0009126345009972086,1
0,3,0,0.08723059406355198,0.007609176540680189,1
0,4,0,1.453347885413069,1.115522759711927,2
0,5,0,1.092272022338836,0.4289002116526314,4
0,6,0,0.920710839996925,0.2866857264435352,4
0,7,0,0.6975898210256491,0.2476264616305823,2
0,8,0,3.366095826176553,2.359690337974442,7
0,9,0,3.298460144617978,2.545628846638604,10
0,10,0,1.573182359435899,0.5414628731338806,7
0,11,0,4.842801523713784,3.615529365254352,12
0,12,0,4.272077344671523,2.341782403518081,11
0,13,0,4.655887129741282,4.382798606503107,10
0,14,0,3.652690473840677,1.574255354600185,10
0,15,0,6.317212864058208,2.909533186384925,18
0,16,0,5.647129225788421,1.753323369182291,23
0,17,0,9.892768111152716,9.907194715172276,25
0,18,0,10.38187692888433,2.909257949620589,44
0,19,0,9.426579475906399,2.872413433383748,39
0,20,0,12.63274750057787,6.692719220938308,40
0,21,0,11.46552071127307,4.470954450439245,45
0,22,0,8.308177875216614,1.966012285123713,43
0,23,0,10.03483090096665,2.404683747205183,48
0,24,0,11.23768942628315,3.938112924436287,47
0,25,0,8.265824125027338,1.907009479049882,41
0,26,0,11.8678856765324,2.712518950577746,61
0,27,0,11.46778109451876,2.162872594448509,67
0,28,0,9.24690179106077,2.041863176938862,54
0,29,0,13.50082290946276,3.246465273756334,72
1,0,0,0.229161987066213,0.05251521631613517,1
1,1,0,0,0,0
1,2,0,4.02474734425045,7.217967048199198,3
1,3,0,0.004099303282372016,1.680428740086598e-05,1
1,4,0,0,0,0
1,5,0,0.006451674407226965,4.162410265686741e-05,1
1,6,0,1.540238012147528,0.8085893088646245,3
1,7,0,0.846620286886426,0.3061949924735565,3
1,8,0,2.032210872117375,0.8301003520205872,6
1,9,0,5.088850520069826,3.339354895486228,10
1,10,0,1.307791283772715,0.487887618708654,4
1,11,0,1.583831975966024,0.5115611387035158,6
1,12,0,6.241262653986508,3.130051988275539,17
1,13,0,4.147506951378278,1.29289700756225,16
1,14,0,7.576035377038586,4.454942265180376,20
1,15,0,6.824504857903125,2.770101515184511,23
1,16,0,8.522057757612972,3.845230328842027,27
1,17,0,6.587780352971563,1.851185949922729,29
1,18,0,13.13863608565149,4.022344513135322,52
1,19,0,9.309782027008502,3.364142168240101,39
1,20,0,10.89183381464855,4.988214952570686,37
1,21,0,11.1931611966513,3.059118956185709,49
1,22,0,12.08510213881383,3.975927827745388,50
1,23,0,9.53492809053032,2.306738943928687,46
1,24,0,11.5825485395716,3.316739112819527,57
1,25,0,13.91884235435941,3.697191997429165,70
1,26,0,13.64278326979577,5.37958471032849,63
1,27,0,15.03837126664331,3.520957948965246,80
1,28,0,20.36635079814339,14.75907563713934,84
1,29,0,10.17303022250476,1.805021507875982,63
2,0,0,0.9305155051274343,0.4968204204914859,2
2,1,0,0.2194354189561669,0.04815190309246849,1
2,2,0,0,0,0
2,3,0,0.4811443950619997,0.226492892717774,2
2,4,0,1.551208414818543,1.065703230735338,3
2,5,0,1.035581839248957,0.4123021979438687,4
2,6,0,2.602943912735986,3.573508094206979,3
2,7,0,1.077904357704322,0.3194755654381702,4
2,8,0,2.18017761617125,0.7446998012696615,8
2,9,0,1.555307132804022,0.4738551188162284,7
2,10,0,1.31098647002886,0.6878377630654666,4
2,11,0,5.443772271142002,1.97948184352813,18
2,12,0,4.843582272375572,1.680486327027701,16
2,13,0,8.631093485486712,3.111356317094774,28
2,14,0,7.273664438258811,4.587018938790393,23
2,15,0,6.904744643599301,4.673198256329256,20
2,16,0,6.531853076589616,2.381429006879099,23
2,17,0,6.934861475041838,1.761336917511718,34
2,18,0,12.61523174981389,8.425043930997687,36
2,19,0,10.11081582064938,2.632312910209603,47
2,20,0,14.6910358038856,11.54180234459936,50
2,21,0,12.72432017037458,5.022150897103758,48
2,22,0,11.15445282085624,2.956509312952468,53
2,23,0,10.85939095963026,2.350190914116223,56
2,24,0,19.75779721949115,11.49469255608617,90
2,25,0,13.3441546789828,3.334381633033036,67
2,26,0,18.98218802411392,4.295880345761276,98
2,27,0,18.62332904007469,3.848665003871705,102
2,28,0,15.75643323861856,3.123849046647046,94
2,29,0,15.61892254952528,4.007924689827637,94
3,0,0,0.5888711226532316,0.3467691990948774,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.3925503588524275,0.09636163947385969,2
3,5,0,1.42602499108426,0.6043847226199808,4
3,6,0,1.938788248435811,0.9516764840524313,5
3,7,0,1.561868930322538,0.5233743432945347,5
3,8,0,2.210514640363773,0.8959755456555503,7
3,9,0,3.42807532172329,1.8741851911962,8
3,10,0,2.965778462181114,0.9948175848718758,13
3,11,0,3.078466963036378,1.107910275962651,12
3,12,0,1.851559986499471,0.6014666397490107,7
3,13,0,7.341024459058266,2.769957135586524,24
3,14,0,8.360018523176121,4.024080838225285,25
3,15,0,9.416105421973706,5.209053368525142,31
3,16,0,10.89016333730945,8.204340370320287,30
3,17,0,8.800290988815856,2.438772213672296,36
3,18,0,10.40764735672068,3.048671006703819,42
3,19,0,10.79584187275207,3.490029672463081,44
3,20,0,11.49800604956171,3.347795994467765,50
3,21,0,13.42077211288581,3.443004038111133,61
3,22,0,12.81379386161388,2.877921240765316,64
3,23,0,14.4405792655742,5.954627422182067,65
3,24,0,16.36451984299074,7.67174987992469,68
3,25,0,9.662900326280644,1.899767725328675,56
3,26,0,14.10978779651082,2.875868489168708,79
3,27,0,17.25825602738842,3.846181797633394,93
3,28,0,19.98515653460126,6.518586757282536,105
3,29,0,14.49214673028681,3.237050484432699,83
4,0,0,0.01278247945209739,0.0001633917809432919,1
4,1,0,0.435151826931776,0.1893571124820623,1
4,2,0,1.120088393665028,0.4719493820517233,3
4,3,0,2.13140177565645,3.066917270918163,2
4,4,0,3.30224093610553,4.495466760140245,4
4,5,0,0.5245822124969606,0.1677568697750464,4
4,6,0,1.314269560866588,0.6917354791176105,3
4,7,0,6.970776841458829,10.06895175932598,10
4,8,0,3.123555593808044,1.390970620039029,8
4,9,0,3.050073407084327,1.160084449965254,12
4,10,0,5.883775989513118,4.012439013283077,13
4,11,0,5.970394952402332,9.244319288332735,11
4,12,0,5.361045804207306,1.939341924164209,17
4,13,0,5.65332057783675,2.493602781022066,17
4,14,0,7.034201454020471,2.965689189879839,23
4,15,0,9.416138539635407,8.843620091920792,29
4,16,0,9.597630401411104,4.018656363825546,31
4,17,0,6.788642662683174,2.377495690563086,25
4,18,0,11.74974926650324,9.351049392091715,36
4,19,0,11.32822401458776,3.557717870850222,43
4,20,0,11.65122724077929,3.048668884233027,54
4,21,0,13.39677736998893,3.33033115863386,65
4,22,0,15.55347100800354,4.611823517545361,66
4,23,0,18.87321520701312,5.380170417247535,87
4,24,0,13.84201287856877,3.09241663794206,72
4,25,0,14.99725333598922,3.668912384943801,78
4,26,0,14.24972781961546,2.949319795145558,79
4,27,0,13.36024320097529,2.952637942370747,73
4,28,0,19.33315762376785,4.38244202184364,113
4,29,0,16.97581159691673,3.955078812358285,98
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.9296751574946784,0.4014880240295292,3
5,3,0,0.5520258422218854,0.304732530480782,1
5,4,0,2.09946622478461,1.736412987352731,3
5,5,0,3.506592689009173,1.552099261026595,9
5,6,0,2.49408663756782,1.341671894421068,5
5,7,0,3.424143493841343,1.74395225021574,9
5,8,0,1.262240631442157,0.4087251906459866,4
5,9,0,3.917434267701366,1.337561777161525,12
5,10,0,2.627099136211652,1.071501218089242,7
5,11,0,5.883414567113309,6.89598201248639,14
5,12,0,5.19911856478134,2.104097925120099,18
5,13,0,4.762865984614619,1.461804362209349,18
5,14,0,5.343946497509913,1.96332204649661,20
5,15,0,6.053183708535261,1.901266683342723,24
5,16,0,11.62072121859323,5.92450180624665,38
5,17,0,10.81040330553278,3.058537220484492,45
5,18,0,9.625084231174414,3.078071252624649,40
5,19,0,12.81855575953086,4.182352376871307,50
5,20,0,12.32342659382569,3.730765675339977,57
5,21,0,15.94081671256652,7.12643875592418,65
5,22,0,17.01120874116206,4.327080093119998,77
5,23,0,21.3055540368274,5.486547328556341,98
5,24,0,16.87103486758549,3.989930182703982,82
5,25,0,17.1348790013311,4.41809883494438,86
5,26,0,22.22266343714188,6.846029749366603,116
5,27,0,19.67259896983489,9.339483423553,102
5,28,0,13.76534858872687,2.485932003206949,84
5,29,0,15.3963809991545,3.269660510133506,94
6,0,0,0.6028915952793604,0.1944207616981291,2
6,1,0,0,0,0
6,2,0,0.8681647907502508,0.4427475390430654,2
6,3,0,1.507823034176355,1.521663199709851,2
6,4,0,0.5182347794613857,0.1369875870738697,2
6,5,0,2.258811076717807,1.522259271784445,4
6,6,0,2.51854590295137,1.448750135253587,6
6,7,0,2.357630592084909,1.439996032966361,7
6,8,0,2.300037468842456,0.8288733196916304,8
6,9,0,1.583285380012784,0.741322332724674,4
6,10,0,4.651710085943638,1.491839382161987,16
6,11,0,7.017584948034543,4.267585778735001,16
6,12,0,4.515877469016934,1.371388544018284,17
6,13,0,6.068568056548449,2.145805788856418,23
6,14,0,6.161481361768987,3.716679605399094,22
6,15,0,8.626373187790712,2.996105360131726,29
6,16,0,12.63652652188151,4.402223187037069,46
6,17,0,6.324471002044922,1.750534108588329,24
6,18,0,16.63146738883151,8.593668397995026,60
6,19,0,13.45226881366396,4.508203292526078,54
6,20,0,13.26080342021128,3.793300261292121,56
6,21,0,10.40161891512028,2.594288672587609,49
6,22,0,14.15489041511064,4.755236374950727,61
6,23,0,14.69588996940121,3.585075193070632,71
6,24,0,17.32150579871472,15.52253526626185,70
6,25,0,22.40518694713133,5.605274108481702,108
6,26,0,18.34798293045972,3.834507575298538,103
6,27,0,15.07938183365208,3.381848927282426,86
6,28,0,21.03855693094363,5.362258084715217,113
6,29,0,19.07227284312973,4.000173771979641,109
7,0,0,3.298407129264159,3.668265191519669,5
7,1,0,1.255484797297516,0.568883762199665,4
7,2,0,0.9570665937592795,0.9159764648899897,1
7,3,0,1.461382438852036,0.5416322614670113,4
7,4,0,0.8224109634384389,0.3346601038178328,4
7,5,0,2.213241982114586,1.587265635524438,4
7,6,0,0.963768487690537,0.4518509647675816,4
7,7,0,3.473350191510807,2.215659520472306,7
7,8,0,2.000023871688683,0.8277117820905517,6
7,9,0,2.176667947039039,0.6956755362866534,9
7,10,0,6.289540644464529,7.89562361055055,14
7,11,0,5.898282721286636,3.488906428066039,14
7,12,0,6.798311802200915,2.411258123165057,21
7,13,0,4.840987460988758,1.452900493988534,19
7,14,0,7.765021860141204,2.947948002711039,26
7,15,0,7.664332467284866,2.830273298940869,26
7,16,0,13.76597419892427,18.88535773456805,41
7,17,0,13.82685709654209,5.999028692482053,44
7,18,0,15.30272456446374,7.94332968213659,52
7,19,0,14.88851019103908,4.59934570152065,61
7,20,0,14.05176122952229,3.920403709303468,61
7,21,0,17.56961305797736,5.990472942574906,74
7,22,0,18.81660193531906,5.41616361335515,86
7,23,0,17.40929481472425,5.266743818223053,79
7,24,0,13.52243954288661,3.05230330232297,72
7,25,0,17.42673613856283,4.709434017881149,84
7,26,0,17.95690906780361,3.987378729432426,98
7,27,0,19.14700645856093,4.653395156394985,99
7,28,0,20.98636604834946,9.605863613432938,103
7,29,0,19.5523600790258,4.949469427875035,112
