# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.674160353542306,0.3372209556142901,25
0,1,0,3.218458968705211,0.3938502299574969,29
0,2,0,4.049586775245491,0.4799923937442521,39
0,3,0,3.885555102743093,0.4893390024439617,36
0,4,0,4.002068652123905,0.4538612967726902,40
0,5,0,3.217634047450627,0.344776743238098,33
0,6,0,4.081516757771484,0.5895258798782064,40
0,7,0,4.218517501274643,0.4642084018048144,43
0,8,0,4.968342647786727,0.5492361292495872,51
0,9,0,5.356381558140624,0.5147037826137575,59
0,10,0,4.530370418072426,0.5060722974915778,49
0,11,0,3.340892590416225,0.2957592563209754,41
0,12,0,3.499493701990053,0.3171131489502282,41
0,13,0,4.485065408600073,0.5399875950575427,48
0,14,0,4.219844116458638,0.4787245187271442,47
0,15,0,4.916416864435706,0.5634323721530505,50
0,16,0,6.082169305212552,0.6842611049491267,66
0,17,0,4.313539022018642,0.3878329437190982,53
0,18,0,4.013892428347154,0.3995923915316192,46
0,19,0,5.874601850038016,0.5750139422000965,68
0,20,0,5.655396102334151,0.6015336511045071,69
0,21,0,5.477532274086486,0.4784385583394462,68
0,22,0,5.216978301454157,0.4154186944892642,69
0,23,0,3.443327589731537,0.3185100533743425,44
0,24,0,4.879200807006685,0.4088217581635196,64
0,25,0,3.382929167857434,0.2729720221419421,46
0,26,0,4.383600198017504,0.4438002007242433,56
0,27,0,6.470663537229369,0.5821425837747644,82
0,28,0,4.364741056890469,0.3982764803335398,56
0,29,0,5.233070381837423,0.4988564281903292,65
1,0,0,4.289538071402102,0.5641871062458795,39
1,1,0,3.712597371276152,0.4512674318253135,34
1,2,0,4.594903897680539,0.5190916914994462,44
1,3,0,6.222276461422362,0.8388276651592654,57
1,4,0,7.035923059687686,0.8563273868599547,67
1,5,0,5.503088276505347,0.688576933626059,52
1,6,0,4.570293793839658,0.6103774271921492,42
1,7,0,6.966871919858196,0.9222449852194259,67
1,8,0,4.642813567537705,0.4813495187435914,50
1,9,0,5.902053185366822,0.9427652875834304,54
1,10,0,5.547281919362126,0.5786561526490791,61
1,11,0,6.46039354782816,0.6361016017218226,73
1,12,0,5.512720816165634,0.6185959973897086,60
1,13,0,4.988945087435635,0.4876731403617988,57
1,14,0,6.480679594116991,0.8004921668173625,71
1,15,0,5.628264441684509,0.6716391742332134,62
1,16,0,6.031735958310691,0.8306369076269917,60
1,17,0,5.313686244167039,0.613835026855175,58
1,18,0,6.688936584080095,0.760927023230636,75
1,19,0,6.710199288410711,0.6624653949950415,81
1,20,0,5.512817269231424,0.5192814522836382,65
1,21,0,6.079084693525767,1.193184998004855,64
1,22,0,5.266759349372144,0.4700841576643627,71
1,23,0,6.18440680230228,0.6512423714204666,74
1,24,0,5.88059494353581,0.575175946947568,72
1,25,0,6.300447781472549,0.6796895172550765,73
1,26,0,5.986770928286663,0.5671703025537598,74
1,27,0,7.958403067937209,0.8111494575198895,100
1,28,0,6.887986996666535,0.6001603943801619,90
1,29,0,8.212787021954785,0.7234274573584343,108
2,0,0,4.686864963418272,0.6086100639094547,44
2,1,0,3.611337307454236,0.3829563097481457,35
2,2,0,6.025588547314603,0.7159312719373376,55
2,3,0,6.860142360701973,0.9048423620211253,62
2,4,0,5.894036818454323,0.7118214843341071,57
2,5,0,5.013073201847269,0.5850053113870114,51
2,6,0,6.42429107267732,0.6364129605634374,70
2,7,0,6.677966492651946,0.7128941273269135,69
2,8,0,7.919482974492205,0.8477327827205692,84
2,9,0,7.747881099735086,0.859349007543023,81
2,10,0,6.153729454335136,0.7232518846139231,63
2,11,0,6.706311219979024,0.6355561999415672,76
2,12,0,7.909484219620176,0.8447358441212015,87
2,13,0,6.965828126795621,0.6865286354413738,79
2,14,0,7.004608192907021,0.7363457852448917,77
2,15,0,5.525952910575907,0.5806472287288017,65
2,16,0,6.74933686723409,0.6537675953107395,81
2,17,0,7.607755767849083,0.8056896749492068,83
2,18,0,6.951312794342797,0.6052181262540285,87
2,19,0,7.161853586263452,0.7275389563160886,86
2,20,0,6.002412473027836,0.7419698432098989,66
2,21,0,7.146231318227957,0.637911982503564,89
2,22,0,6.486292429158225,0.634605373586306,78
2,23,0,7.418032198583271,0.6005655828706563,99
