# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.630491351497252,0.4074258517901617,37
0,1,0,3.578095182073084,0.4053810714563646,33
0,2,0,4.12849289875309,0.5198401003571839,38
0,3,0,3.854781706138484,0.5155411312475929,35
0,4,0,6.337631310032399,0.7900475841697474,58
0,5,0,5.678606713375043,0.7895119055146921,53
0,6,0,6.096330074608221,0.7591639541602281,58
0,7,0,5.034384899224533,0.4740532634529816,56
0,8,0,5.951280130130026,0.7076074408964199,59
0,9,0,6.032905710116771,0.670641132299737,63
0,10,0,4.620770101466301,0.4808635105987532,49
0,11,0,4.22770164231547,0.4272485764620854,45
0,12,0,6.050307904375913,0.8267352795596649,58
0,13,0,5.957711613220789,0.6698256023698574,61
0,14,0,2.877908510255413,0.2366375039848899,36
0,15,0,5.774986545796051,0.5516752886766586,64
0,16,0,4.777506869886968,0.5137026352686316,51
0,17,0,5.195674267938022,0.5030626981672476,60
0,18,0,5.813835689134592,0.616242303079076,66
0,19,0,5.591781706731494,0.625905000345372,59
0,20,0,6.434912005581639,0.7924233998340898,68
0,21,0,5.83690602870043,0.5219152052181876,69
0,22,0,5.778043991109613,0.6005524451958695,66
0,23,0,5.785483180468177,0.7578566896786747,61
0,24,0,4.228767454766264,0.3754961158954576,51
0,25,0,5.549297059075928,0.6188546161564813,62
0,26,0,6.308051684660819,0.71810717182935,66
0,27,0,5.37559722255648,0.5491234903843093,61
0,28,0,7.682188019182442,0.7032246124914318,91
0,29,0,5.026051317451797,0.456601063261211,63
1,0,0,4.72900715985817,7.100388992776371,21
1,1,0,4.167217729384336,0.4402064410170203,41
1,2,0,4.742077433940816,0.5333342726466258,45
1,3,0,5.7466527497466,0.6741146696667834,54
1,4,0,4.933894592214203,0.5485205552679918,48
1,5,0,6.598483801879704,0.7576465706561654,66
1,6,0,7.291818519620818,0.8866341943471163,69
1,7,0,11.19919331107969,18.05599446280475,66
1,8,0,6.001821432657833,0.7596721322983928,57
1,9,0,6.362839296711393,0.7822871879955462,62
1,10,0,6.48131994349755,0.7626716679509102,64
1,11,0,5.418842201289022,0.579838328243551,55
1,12,0,6.584707971173684,0.6732230289320713,72
1,13,0,7.708270244893201,0.8565450758595707,82
1,14,0,6.692399348344182,0.6896436483344566,73
1,15,0,6.839273345048591,0.8419173590070277,66
1,16,0,7.811647765566559,0.8094926890861114,83
1,17,0,4.580536656711864,0.4429578376553459,51
1,18,0,6.137147719579345,0.635551944978579,69
1,19,0,8.421210255291228,0.8392179203884361,92
1,20,0,6.995002572266169,0.6562353404212919,83
1,21,0,6.381956827955366,0.6339125846756622,72
1,22,0,7.116129930552253,0.7056532196842611,83
1,23,0,9.357048526991109,1.11899454166823,98
1,24,0,8.487288860699362,0.8545790754510033,96
1,25,0,7.146361626324072,0.7032347569468418,85
1,26,0,7.535775520836951,0.6559893384502919,93
1,27,0,7.468488765273301,0.7216882631595463,90
1,28,0,9.734343536905293,0.933657018193977,115
1,29,0,7.926796687400468,0.8365387657145937,92
2,0,0,4.304849918094155,0.479335329038134,44
2,1,0,4.386063393670882,0.5493835270484636,39
2,2,0,5.872690902978807,0.7431217866260996,53
2,3,0,4.344710885954436,0.455499635832715,44
2,4,0,7.8740871162588,0.8950828445189492,74
2,5,0,6.206021817946281,0.6746946802662361,62
2,6,0,9.617759296952551,1.172705922106345,89
2,7,0,7.61475834140847,0.8346580424281271,75
2,8,0,6.638314458880987,0.7144092334723832,69
2,9,0,5.380208217218252,0.6207383057901715,55
2,10,0,6.996764831060521,0.7966220123633085,70
2,11,0,7.308692752130717,0.8039487726781864,75
