# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4877480875146837,0.1602978104523095,2
0,1,0,0.7513791886622884,0.220580260072872,3
0,2,0,0.4595166677291508,0.1869108933731408,3
0,3,0,1.079578082363978,0.2691586772517316,5
0,4,0,1.336374698191611,0.4404123028917178,6
0,5,0,1.988531539521737,1.179605460238081,5
0,6,0,2.93898820913296,1.276696561505875,10
0,7,0,4.117039179856194,1.443976726100977,14
0,8,0,2.774143261365369,0.8370568696243658,11
0,9,0,4.439614391521944,2.089635269872248,13
0,10,0,7.251115058113392,3.472231097763188,24
0,11,0,4.609042452091187,3.990569412838717,18
0,12,0,4.288822852648605,1.735089391728124,16
0,13,0,7.016576328477674,2.06946768936127,27
0,14,0,7.604662847250409,2.653716614111672,32
0,15,0,10.74559979226439,3.68612495653045,45
0,16,0,7.768486511892509,1.916922688772593,39
0,17,0,8.437333491574151,2.540838850680115,41
0,18,0,11.63523807178882,3.244870699855138,55
0,19,0,10.50684395063512,2.40787634646102,57
0,20,0,10.32501890012278,2.480133522379281,54
0,21,0,9.514159705537679,1.83925825376432,58
0,22,0,8.093462552297241,1.382787137051333,54
0,23,0,8.711159173621144,1.505790754776828,59
0,24,0,10.27289164954618,2.272302883449985,61
0,25,0,10.32282012559555,1.680263461356532,72
0,26,0,7.577134884430726,1.260281668029679,54
0,27,0,9.437332983258672,1.729226831726281,67
0,28,0,9.269363189853626,1.385945980962553,72
0,29,0,8.516092831073665,1.48707686045052,62
1,0,0,0.03132638394069501,0.0009813423307998344,1
1,1,0,0.6198461584901884,0.242047446442058,2
1,2,0,2.545313556161107,2.654943722002182,5
1,3,0,1.426417269740133,0.7084472643087839,4
1,4,0,1.364431505263469,0.4343385768057111,5
1,5,0,3.509078821314568,3.157233158581795,9
1,6,0,3.729140753276349,3.2898481769683,12
1,7,0,2.120790346637422,0.8977933737179014,9
1,8,0,3.47863824518417,1.416363396849468,13
1,9,0,4.058346892125383,1.262671090856155,16
1,10,0,7.751803079513326,6.913548330930261,22
1,11,0,5.964387140553521,1.882900661764026,24
1,12,0,8.913291589561286,3.085808198233543,33
1,13,0,6.616886569283928,2.305433218852337,26
1,14,0,9.328665445946811,2.787271081658744,41
1,15,0,7.279705477706925,2.132038814917747,35
1,16,0,8.602226354718614,2.115378097601913,44
1,17,0,11.02158905570217,2.38970546640686,58
1,18,0,18.74715037538626,33.23668363222258,69
1,19,0,9.943440349771995,2.709031858456625,49
1,20,0,9.958499882097698,2.019536216558766,56
1,21,0,19.17464186279348,41.0529858821477,73
1,22,0,9.632268523793707,1.739487863172527,61
1,23,0,9.712477863149291,1.594116515445485,66
1,24,0,12.23847334812025,2.169500286272454,84
1,25,0,13.99471938125198,9.162388142026689,70
1,26,0,12.07161769178198,1.964307656547826,86
1,27,0,11.08980469065114,1.841267874709598,77
1,28,0,9.020755311722697,1.800736664142145,65
1,29,0,11.03439530603874,1.636475867101145,85
2,0,0,0.05568391690532475,0.003100698601919112,1
2,1,0,2.146158323222485,0.9509303820213039,6
2,2,0,2.086717262910882,0.8810651024083114,6
2,3,0,1.641980118562797,0.9895259237082642,3
2,4,0,2.008670428725566,0.7004662303119015,7
2,5,0,3.037950449180435,1.293278542774197,12
2,6,0,3.876668343871596,2.094219791048459,12
2,7,0,2.441872105612056,0.7641753299680987,10
2,8,0,2.403889894815672,0.7823392820354852,9
2,9,0,4.315718593969542,1.673763098958962,16
2,10,0,7.525175310808469,2.777322256559331,24
2,11,0,6.741518939811044,1.833572652280388,30
2,12,0,8.270232466279998,2.511233049611481,34
2,13,0,10.5494537780062,3.602506769150922,42
2,14,0,9.367114668291975,2.231261182636909,48
2,15,0,12.21645153062245,5.086813177674578,53
2,16,0,11.93889289708182,3.788592272941947,53
2,17,0,9.420600218468996,1.879149104940628,54
2,18,0,14.26043225546477,3.297162276260641,76
2,19,0,14.24224873323765,4.056380903554845,75
2,20,0,11.55370316775554,2.620453026214888,67
2,21,0,13.57790629721419,2.905655200520541,83
2,22,0,8.484890312552364,1.297652486395802,61
2,23,0,8.863455260556384,1.354914074944084,62
2,24,0,12.7558209288869,2.28076148149716,87
2,25,0,9.832574901087238,1.441812977083708,72
2,26,0,11.17806736571028,1.690039592621826,83
2,27,0,13.98767641275819,2.639361782349069,101
2,28,0,15.58440061941605,3.152101071476586,107
2,29,0,9.932585857435079,1.525883162971076,76
3,0,0,0.4047773826304709,0.157129246864248,2
3,1,0,1.365825381996696,0.7487016391836756,3
3,2,0,1.072277182673471,0.5032933557354554,5
3,3,0,1.490649694670132,1.297984277672237,3
3,4,0,3.447033530909422,1.366252036581128,10
3,5,0,2.765046413824309,0.9794007694928468,10
3,6,0,4.411189276558023,1.919515016734741,13
3,7,0,4.316638070448747,1.523549279151458,14
3,8,0,2.590560264995384,0.8014751398261567,10
3,9,0,5.672928944620551,1.926539455009091,21
3,10,0,10.92282000019967,14.14889293513692,30
3,11,0,6.961387261134694,1.975352680158571,27
3,12,0,8.710159556151821,3.545769905466921,29
3,13,0,6.999417030993096,1.843262135231296,31
3,14,0,11.26784374333968,2.987766225023174,51
3,15,0,17.59273336107255,6.965402744417968,70
3,16,0,15.9976141451324,10.56217296144861,53
