# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8548709899256738,0.2633386165454372,4
0,2,0,0.6491893057481971,0.4214467546978262,1
0,3,0,0.6753256485769649,0.4336250011609172,3
0,4,0,1.246514699849121,0.4878662336957982,4
0,5,0,0.6488169685771682,0.1283179268144353,6
0,6,0,1.868225456832137,0.5908015002458261,7
0,7,0,3.874899534803203,1.632258335799988,12
0,8,0,6.543052817217607,6.157107199030211,17
0,9,0,3.58479457757831,1.275702937438683,14
0,10,0,3.925279126298066,1.067724131074941,19
0,11,0,7.300877205984623,2.386167555860108,30
0,12,0,8.001089845738207,1.78793127038463,44
0,13,0,5.80712973232615,1.604357110689777,28
0,14,0,7.530094155326033,1.675203638134502,45
0,15,0,7.381577641123277,1.471963086513876,43
0,16,0,9.706487399233817,2.092659484586348,54
0,17,0,6.029852716598641,1.114042069752679,42
0,18,0,7.772198491509601,2.633480533030043,40
0,19,0,6.276159783594143,1.135905769703066,43
0,20,0,9.217139939353432,1.780058868997961,60
0,21,0,9.904008267276875,1.525926797029342,74
0,22,0,6.208521014627562,0.863919750609066,51
0,23,0,6.736217228465531,1.027274882127736,51
0,24,0,8.856772186320068,2.112035700458986,67
0,25,0,7.413868691782127,1.021252562625126,64
0,26,0,7.294830371389262,0.9457169697185319,64
0,27,0,8.239034589384532,1.198486808732079,68
0,28,0,7.400992280969438,0.9247595971062279,67
0,29,0,9.484472188801362,2.277290365639153,72
1,0,0,0.02666081371651656,0.0007107989880267973,1
1,1,0,1.862692377464078,0.991261503766424,6
1,2,0,1.095581740756346,0.3793778218264317,4
1,3,0,0.2964020496686552,0.03752368448225121,3
1,4,0,1.595239221020223,0.478084430504615,6
1,5,0,2.298397718530203,0.9033053986067203,8
1,6,0,5.978997840298007,5.377078631313169,14
1,7,0,3.889465933782328,1.34768102129469,15
1,8,0,3.668122480480717,1.211433072325521,14
1,9,0,4.945644421783815,1.974011613302982,18
1,10,0,4.405497837957353,1.629027729150472,20
1,11,0,6.813942612954529,1.801357408027415,32
1,12,0,11.96565706752983,8.8119480767295,39
1,13,0,8.144600005546714,2.264024084428767,38
1,14,0,10.02089755148015,2.676241971420063,49
1,15,0,10.03342985991581,2.172520892496958,56
1,16,0,7.60933508306633,1.905183318880102,42
1,17,0,9.410477636039067,1.676553746664976,61
1,18,0,9.434326858298629,1.589962820262223,65
1,19,0,9.398128910640533,2.096571498872598,59
1,20,0,7.836030897376069,1.329598013388585,55
1,21,0,6.549549058607608,0.8986821431458539,54
1,22,0,8.603133062061112,1.425652862251757,65
1,23,0,8.681377802670385,1.450616868302801,66
1,24,0,9.309029419456701,1.582300814376254,74
1,25,0,6.959563614437087,0.9323912191467234,59
1,26,0,6.95009577730901,0.8903162781411275,61
1,27,0,7.618733459800613,1.061225963833609,63
1,28,0,9.794969414549726,1.342770549612831,84
1,29,0,8.584579241936748,1.042791762789568,79
2,0,0,0.3644575438278184,0.1328293012530062,1
2,1,0,0.03801577630331954,0.001445199247944032,1
2,2,0,0.9416974021733987,0.3353276502893462,3
2,3,0,2.097452490686144,2.048913281791717,5
2,4,0,2.175801404618209,1.075644728542129,5
2,5,0,0.839674512164477,0.2022210347090103,4
2,6,0,2.837738403411676,0.8572764742879166,10
2,7,0,5.161852636894177,3.262172202061709,14
2,8,0,6.332766260236718,2.069319686143902,24
2,9,0,5.088850184021376,1.375959086734667,22
2,10,0,7.929426455302543,2.07358821902198,35
2,11,0,9.367487082192977,2.134227734778293,48
2,12,0,9.977900829050418,3.693359496487616,40
2,13,0,9.570519758490033,3.340946226898771,41
2,14,0,10.06318315933537,3.269221906340144,50
2,15,0,11.1974698420069,3.13148944647564,55
2,16,0,9.897793056106339,1.807449716484082,61
2,17,0,10.80850237403678,9.134371249038299,53
2,18,0,10.44858704792962,1.757363922021498,73
2,19,0,9.967958494288384,2.376811816705595,61
2,20,0,10.98031195253152,2.914189187879697,74
2,21,0,9.900445007872706,1.762179617910074,70
2,22,0,10.84795498298443,1.60410496785653,83
2,23,0,10.15705840677057,1.68885684943821,75
2,24,0,11.02467490247095,1.648312107215192,89
2,25,0,10.88635888637652,1.3588933817245,95
2,26,0,8.875777752401119,1.139579565819747,78
2,27,0,8.566765756633968,1.037619622950419,79
2,28,0,7.873690833617439,1.121184171432129,68
2,29,0,9.57163063514804,1.372322450641871,88
3,0,0,0,0,0
3,1,0,1.922829583909746,0.999588912969282,7
3,2,0,1.770039064754009,0.9560885450638049,4
3,3,0,1.07695407693659,0.3906486404731477,3
3,4,0,4.023884066644726,3.341250286858178,11
3,5,0,5.546667788997721,5.124686461930458,13
3,6,0,3.34294559090528,1.257838749292745,11
3,7,0,2.78852135806357,0.8697558874734272,11
3,8,0,5.908879922433584,1.499838669013593,27
3,9,0,7.653881575587969,2.453024118919137,33
3,10,0,10.33353400769141,4.931886883338823,35
3,11,0,12.26936120514563,3.902080308156435,50
3,12,0,10.23600979894437,5.624326033530358,38
3,13,0,10.84160664710483,3.297456239683144,48
3,14,0,12.81386441123125,3.136178408646607,67
3,15,0,8.476908416326079,1.804354954757477,51
3,16,0,14.01898336351565,5.677140561901647,75
3,17,0,15.62557440416765,6.726097707558138,84
3,18,0,13.00922110457553,2.81306880894891,80
3,19,0,11.77832601084966,2.634548257639193,74
3,20,0,12.98893599113865,2.2925144313775,89
3,21,0,14.60447064123753,3.411485098616123,97
3,22,0,10.68708636886142,3.040801907749128,74
3,23,0,11.38345304729511,1.620876205414216,94
3,24,0,8.732367714012298,1.31565605251702,69
3,25,0,12.27122941353427,1.715586080677865,99
3,26,0,13.23564590032406,1.909512966690375,108
3,27,0,11.11362058073774,1.413296690918385,101
3,28,0,9.214764019774538,1.09199108843819,88
3,29,0,12.09218921642128,1.571613924802757,112
4,0,0,0.3983099953584456,0.158650852402445,1
4,1,0,0.1116867851118993,0.01247393796863156,1
4,2,0,0.5146619375026426,0.1051517700595927,3
4,3,0,0.9283647468875211,0.3497664294563198,4
4,4,0,2.214238908171239,0.8338914877668591,9
4,5,0,2.593151656021604,0.9885759422297918,8
4,6,0,3.466825556448911,1.279597595842425,12
4,7,0,5.39362639952861,5.089855948469999,13
4,8,0,4.962442553206423,1.657217105025846,21
4,9,0,5.488230618929636,1.599787187610251,23
4,10,0,10.48603335608755,5.023339437346488,34
4,11,0,12.18086377829852,3.269357505036534,54
4,12,0,11.8103199742929,4.600470521071191,52
4,13,0,13.4765888926154,4.742989343155307,59
4,14,0,12.68702145731231,3.722156570256715,62
4,15,0,14.46886802960864,3.489942750687261,76
4,16,0,13.39377969960998,2.811324909845121,73
4,17,0,12.19458307147049,2.238874126265677,77
4,18,0,11.36114523743304,1.941499805866557,77
4,19,0,14.12064443050699,4.136177627489635,86
4,20,0,12.62064272516811,1.99744552939857,89
4,21,0,11.67359019211311,2.357828416290626,76
4,22,0,10.74909065764081,2.060581042274338,75
4,23,0,12.577789499684,3.147705047144073,90
4,24,0,11.53083584707897,1.862408105401883,86
4,25,0,10.04598229429742,1.30380645665914,89
4,26,0,13.31565010045792,1.707906218119341,118
4,27,0,9.529682859472285,1.085307730089732,91
4,28,0,10.79926297474899,1.412369423961781,95
4,29,0,10.20916426060902,1.122764276791524,101
5,0,0,0.6116486137019774,0.2380405567923681,2
5,1,0,1.066083180103594,1.107185353383699,2
5,2,0,1.253782542113776,0.5629693446857766,4
5,3,0,1.390588593081854,0.6939406283857336,4
5,4,0,1.431832208027497,0.3481628659832807,7
5,5,0,3.784799186777491,2.538205367237984,13
5,6,0,3.742456778916978,1.345277354784777,13
5,7,0,3.697689469443018,1.14799939463555,17
5,8,0,7.316529031978251,2.726317136616708,27
5,9,0,7.173471727074115,2.900021795342984,31
5,10,0,9.606808707810062,3.737296563213681,35
5,11,0,12.288656257927,4.430334919563478,47
5,12,0,12.94620100185652,3.589081819681463,61
5,13,0,13.02407351307636,5.887918271731243,50
5,14,0,11.47825065545733,3.346238781772635,54
5,15,0,12.92727749217937,2.751576459253668,71
5,16,0,14.5931519254576,3.093777230780271,80
5,17,0,13.15503979784321,3.121693686587984,78
5,18,0,13.26749173923195,2.488672569284883,83
5,19,0,11.61025104943475,1.998664852285863,78
5,20,0,13.16305609356621,12.3761707465337,73
5,21,0,13.52603860699556,2.246799368327479,94
5,22,0,11.89825699880503,1.820663313238684,92
5,23,0,11.77775984423053,1.728959675268495,94
5,24,0,9.089637557962938,1.246872086258356,76
5,25,0,11.88799433497887,1.640946747358544,102
5,26,0,12.27015420344695,1.72355131959814,104
5,27,0,19.18013851428104,68.98657629065832,103
5,28,0,12.15112976905143,1.597995843622812,110
5,29,0,10.50310474133622,1.342610990534098,97
6,0,0,0,0,0
6,1,0,0.01161916534389307,0.0001350050032887259,1
6,2,0,1.34847327214221,0.4611396824306864,4
6,3,0,1.718449475742288,0.6251534022419671,6
6,4,0,1.18543795883321,0.2993785219308936,6
6,5,0,3.312018160084558,1.205791629519349,12
6,6,0,4.961368188863059,1.903760099001743,19
6,7,0,6.817160251203309,2.681522928360983,23
6,8,0,8.418535309623353,3.287465424225517,26
6,9,0,9.834405775230891,5.764236218191726,32
6,10,0,10.07052621447168,2.756577706395797,45
6,11,0,13.24739524962529,5.893033845438256,52
6,12,0,12.2171865978692,4.844322321350667,54
6,13,0,13.98494446649594,5.036514740599674,66
6,14,0,12.79047093141203,4.119182243233162,61
6,15,0,13.27103109710976,4.209668031072521,72
6,16,0,9.60970399859589,2.171862672828717,57
6,17,0,11.92780624772445,2.526031835133129,69
6,18,0,17.33280718910215,3.451996375472198,105
6,19,0,11.19212370215143,2.051015344674985,73
6,20,0,8.703928002194143,1.540397696992921,61
6,21,0,13.58533165040021,2.173236120135754,99
6,22,0,11.29964378273413,1.947512725294451,86
6,23,0,11.26851305537656,1.587874991980949,92
6,24,0,13.73385315611373,1.842401225169454,113
6,25,0,14.99567811785445,3.035767358439985,113
6,26,0,12.40424189943994,1.587827946740461,109
6,27,0,12.23333945425693,1.786785515535684,104
6,28,0,12.60663631568437,1.495955319498512,117
6,29,0,8.987063998460734,1.285898401192545,82
7,0,0,0.5944150152704065,0.2353757695529181,3
7,1,0,0.02167066581472626,0.0004696177568535454,1
7,2,0,0.3982773311871169,0.08746087578146389,2
7,3,0,1.231166109799864,0.351587557113361,6
7,4,0,2.885303731165231,1.158200425910923,9
7,5,0,1.686431354403678,0.4831671728432002,8
7,6,0,3.463829815996569,1.367603232306443,10
7,7,0,8.384977871477627,11.33774349657762,20
7,8,0,9.184308858477122,6.029271581160282,31
7,9,0,8.450443343407184,3.246018549469579,28
7,10,0,9.465742274441205,3.06664637819416,39
7,11,0,11.76919024604563,3.706401411230664,49
7,12,0,11.48961739609471,5.996282787705903,40
7,13,0,14.28814470889447,3.811831848456242,71
7,14,0,14.97489945213051,5.460269842082492,65
7,15,0,14.29591788489535,3.714464124120654,74
7,16,0,13.15259423790741,2.558186122844149,81
7,17,0,12.48648386030555,2.529097334188852,76
7,18,0,21.54811780949577,25.16198860372192,97
7,19,0,13.25787993057356,2.471700877083984,86
7,20,0,14.50499980871261,2.62242130960112,97
7,21,0,13.70124098735796,2.215764959172778,97
7,22,0,17.14230336032027,9.075515951485794,108
7,23,0,12.42522490277603,1.751888741589636,100
7,24,0,12.02840527456164,1.769617404409359,96
7,25,0,10.17627822092927,1.285491169811515,90
7,26,0,10.84457630187584,1.485363583673193,93
7,27,0,8.33205038885877,1.014455401852575,81
7,28,0,10.37198566275076,1.312445992664676,96
7,29,0,10.23042108549033,1.329020410679431,93
8,0,0,0.4257685203704885,0.1034339865365551,2
8,1,0,1.244943972626236,0.5972804015211046,3
8,2,0,1.834684511447318,0.9565925910398018,4
8,3,0,2.429968860524612,0.9984529316949534,7
8,4,0,2.319576710663286,1.003318556600106,7
8,5,0,1.303827934740041,0.308720602160477,6
8,6,0,7.9647725464373,8.304710086735206,18
8,7,0,6.718599082834499,3.190256679988626,20
8,8,0,7.415480486138158,2.800821120086659,26
8,9,0,9.771453856330918,3.399632851508271,36
8,10,0,12.71940103038497,5.411848852510371,42
8,11,0,10.59937148343618,3.947537675773449,43
8,12,0,16.11112777113777,6.90761421320158,63
8,13,0,12.93986998086795,3.552690721213343,59
8,14,0,14.54965976864938,4.071279487651107,73
8,15,0,15.6487312003541,3.496330070617436,94
8,16,0,16.08610531970525,4.815093286184597,84
8,17,0,16.87950476016943,5.019241680050497,94
8,18,0,23.74007370483856,83.06676325789023,97
8,19,0,13.60646378228724,3.331432065742264,75
8,20,0,11.82882941333242,1.711969798614909,94
8,21,0,14.140221729484,2.29980946254062,102
8,22,0,13.54916254120021,2.091459665638537,107
8,23,0,13.27847774171096,1.971913590687603,103
8,24,0,15.64753276115074,2.430598000750107,118
8,25,0,13.31250190824235,1.834860995975713,111
8,26,0,9.812333930263181,1.221851615048859,90
8,27,0,11.31724057206304,1.492864257544292,100
8,28,0,9.675895871390559,1.090832451420267,93
8,29,0,11.33612992701276,1.7276800563064,98
9,0,0,0.3030857412381072,0.09186096654185288,1
