# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.826775031199357,3.463454551252314,22
0,1,0,6.10418055276658,2.088223908312987,23
0,2,0,7.246113726756847,2.338783443090727,26
0,3,0,5.654257961500242,1.930374009119483,22
0,4,0,5.58856484708555,1.501940106093373,28
0,5,0,6.137449226099599,1.586891905715534,26
0,6,0,11.91536477878035,3.68133143699051,45
0,7,0,7.665836142402203,2.165479052984752,35
0,8,0,8.929974444273221,2.275931479576901,42
0,9,0,11.24612284742063,2.669602224843526,55
0,10,0,9.439608523682496,2.152021123489355,48
0,11,0,9.612720209064502,2.26799456328822,46
0,12,0,10.62933497164438,2.292140758066574,56
0,13,0,10.18858396098819,2.076621808131824,58
0,14,0,8.845026326727684,1.704358746345374,51
0,15,0,9.559450778118473,1.719734526041129,61
0,16,0,7.990375576361236,1.39388177233439,51
0,17,0,7.970839887481691,1.493668408010195,48
0,18,0,10.31280792506663,1.755194175697117,69
0,19,0,6.560819828358915,0.9566250295802877,48
0,20,0,7.472909215336209,1.183586452543199,54
0,21,0,7.462946671596487,1.196752529705296,53
0,22,0,10.07397792058965,1.547455365385689,75
0,23,0,7.402851821746303,1.016971735469288,58
0,24,0,7.450234987766406,1.136352604199832,54
0,25,0,8.574959440724532,1.306662410808713,65
0,26,0,7.714025457217102,1.034654279075646,62
0,27,0,8.32296869936858,1.566890010447308,66
0,28,0,8.727735695806246,1.392856111065161,66
0,29,0,7.867441039832915,1.226053384399681,59
1,0,0,9.170366779949656,4.001245849342392,30
1,1,0,7.354864869825077,3.546042027606299,24
1,2,0,13.15572584671801,18.96683051126783,29
1,3,0,4.162405164218602,1.258371448204018,16
1,4,0,10.8444313505163,5.138765585218019,34
1,5,0,11.15313927505459,3.756598153947239,42
1,6,0,12.57995796785979,3.434857590661367,56
1,7,0,8.531366251800057,2.165820630878978,39
1,8,0,12.01197453337409,3.029779634146775,55
1,9,0,12.10725369837537,3.00497693148098,55
1,10,0,12.49669725857411,2.87669801393894,64
1,11,0,9.102377515956638,1.881377137121868,48
1,12,0,10.55966869727922,2.337115173410123,57
1,13,0,10.40487224458198,1.872938003186117,66
1,14,0,8.20994007898758,1.551257054763962,51
1,15,0,10.60170985241826,2.025878164104045,64
1,16,0,9.238751969109183,1.604532694792587,60
1,17,0,7.930914403980731,1.345085683610931,51
1,18,0,11.57363085201609,1.817272673973981,81
1,19,0,11.65467112546647,1.990135940997862,78
1,20,0,9.487454198191584,1.40072235840097,69
1,21,0,9.707492970107136,1.492719430687047,72
1,22,0,11.33614291233144,1.69432244154609,83
1,23,0,8.802617769622165,1.413694161666736,63
1,24,0,9.553353566082238,1.56458090637788,69
1,25,0,9.525192401928198,1.285888920172369,77
