# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.676140233292132,1.222683223797006,30
0,1,0,8.714213621354554,1.701401586642825,49
0,2,0,5.486087298451714,1.189296094105253,28
0,3,0,4.815882948823146,0.8643897084847182,29
0,4,0,7.349294038615557,1.420666692838682,42
0,5,0,7.136310229990801,1.285447601813124,43
0,6,0,6.904292656935007,1.211592728115335,44
0,7,0,7.290782182111213,1.241691238049434,47
0,8,0,9.083360799333947,1.800553171113639,50
0,9,0,6.198461551639642,1.129875634042332,38
0,10,0,7.475578744187458,1.310734628531543,48
0,11,0,8.949942587884335,1.660580139231076,56
0,12,0,9.143848931318663,1.52285200540232,61
0,13,0,10.90493069174658,1.995937939055094,69
0,14,0,5.158189465914241,0.8285962751687284,36
0,15,0,6.627411633782788,1.029097771271064,48
0,16,0,7.448576204370994,1.169803266528792,53
0,17,0,7.085549821502889,1.206902456555874,48
0,18,0,7.749632355773736,1.108657338070271,59
0,19,0,7.245412792862284,1.119192660230754,53
0,20,0,9.522580948434713,1.351694734138108,73
0,21,0,7.115889173607963,0.983490782079387,56
0,22,0,8.240586376386368,1.106981922920451,67
0,23,0,10.69341551499633,1.622866933104936,78
0,24,0,8.883793495757931,1.203580355496664,72
0,25,0,7.447681620548966,1.085117947965431,58
0,26,0,8.435679060628742,1.09336442172972,71
0,27,0,8.267231641221873,1.040974897226594,72
0,28,0,9.046724995378788,1.351403935487303,74
0,29,0,7.660045366413517,1.10050458797237,62
1,0,0,5.526060148352703,1.113353436546676,30
1,1,0,6.715195399396392,1.296560164544929,38
1,2,0,5.597858421375031,0.9840690247434246,33
1,3,0,7.017756135115046,1.314673580982195,40
1,4,0,7.089341915749666,1.357219114892166,40
1,5,0,9.524695848855774,1.767245528552693,56
1,6,0,8.743125754614072,1.665472917103232,52
1,7,0,8.328953680676447,1.51489164997528,50
1,8,0,10.4999447137055,1.869845977711211,65
1,9,0,8.280158851278445,1.393060110487464,54
