# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.3469595816910645,0.1203809513272385,1
0,3,0,0.5090706405770948,0.1069770682572714,3
0,4,0,1.922319558957425,0.8238628273124526,5
0,5,0,1.074942146567845,0.645736697146332,2
0,6,0,1.376263965781064,0.6022585955506246,5
0,7,0,0.2441881222595481,0.03229341339126874,2
0,8,0,2.625268012097519,1.178022595595969,10
0,9,0,1.895978148849921,0.5941482037015035,8
0,10,0,2.869414141477005,1.465327898324815,8
0,11,0,5.159438623947431,1.681797943493966,18
0,12,0,4.677718153021308,1.595411567548807,17
0,13,0,5.833579412795673,2.669002506251943,19
0,14,0,3.897061798597701,0.9855521450064952,17
0,15,0,6.949213308653905,3.750927583888516,24
0,16,0,6.411507556816934,1.642840140531221,29
0,17,0,11.24617638402718,5.059719281628705,37
0,18,0,10.49015132251258,7.206598936927254,37
0,19,0,8.220538500174898,2.453610106094133,36
0,20,0,9.653575512931546,2.648623865364424,42
0,21,0,11.5997269095941,3.362030056804436,50
0,22,0,12.90950437510306,3.061757884345131,61
0,23,0,11.2172386851476,3.902181001478028,52
0,24,0,12.29845489112447,7.200356009409655,47
0,25,0,10.80040996831995,2.779712382933361,54
0,26,0,10.66767039758889,2.252387357947789,56
0,27,0,11.59171755869336,2.265151422726786,65
0,28,0,12.37632502987106,5.030496996458872,65
0,29,0,10.32786262492482,1.8852614646626,63
1,0,0,0.3474776229913138,0.1207406984796936,1
1,1,0,0.01800002009162855,0.0003240007232990315,1
1,2,0,0.03045738990701941,0.0009276525999482076,1
1,3,0,1.422664476802577,1.283968977180439,3
1,4,0,2.33972428043787,5.112653494827056,3
1,5,0,1.227749669162424,0.4101834859280553,4
1,6,0,5.371406957260302,3.825754893629508,12
1,7,0,3.334962435693811,1.773644279288085,8
1,8,0,2.166441347656155,0.9129857544784258,6
1,9,0,5.775553754311932,4.113695009277755,12
1,10,0,4.58812131151842,3.897161430016932,10
1,11,0,1.310479151753715,0.4957250265931094,5
1,12,0,3.536095927811516,1.214487403473746,13
1,13,0,7.260720826357387,2.481583156955784,25
1,14,0,8.133365887018741,2.757854382700069,29
1,15,0,11.56723598652332,6.854698806050885,37
1,16,0,7.646374952488342,2.065761556388441,35
1,17,0,8.47723811211171,2.963497467330995,29
1,18,0,8.075325039871302,2.568643541041605,34
1,19,0,9.621449101078234,3.646219077947852,35
1,20,0,12.53793067896918,3.724420199353465,56
1,21,0,13.96337777056947,3.678529401885194,63
1,22,0,11.28711093910695,3.073158361701988,50
1,23,0,14.25797585492229,5.433172296688072,68
1,24,0,14.24422861844618,5.006563970161858,68
1,25,0,15.21956487919477,7.624327507296003,68
1,26,0,15.65362073614389,3.512201823659964,84
1,27,0,13.210572213724,2.677297522325877,74
1,28,0,13.26595276659149,3.079153160532923,74
1,29,0,10.896226888847,2.673229319249962,62
2,0,0,0.2749202647651749,0.07558115197855386,1
2,1,0,1.800665791222402,1.091053591431646,5
2,2,0,0.4282479577438292,0.1660985149022336,2
2,3,0,0.7366943989005905,0.2586415579143863,3
2,4,0,1.553050950389725,1.049091796482808,3
2,5,0,1.958958591922973,0.8486539818312254,6
2,6,0,1.544221227504908,0.624610325857086,4
2,7,0,5.349634349559266,3.170582915186986,15
2,8,0,5.056155456541528,4.280627309643303,10
2,9,0,4.878505184124714,1.837002542347915,14
2,10,0,3.06829385098291,1.205326492562963,9
2,11,0,4.613045402576838,2.079974060490892,15
2,12,0,7.14068942056227,2.914052551858399,22
2,13,0,7.414250575681248,3.510942993025935,24
2,14,0,10.41185072259165,3.787009300714998,36
2,15,0,12.09866043766695,5.058297456274915,41
2,16,0,11.48640431834144,8.841927216920752,36
2,17,0,12.52095509183944,4.889173371077617,47
2,18,0,13.57237444539491,5.249653447649304,51
2,19,0,10.54176816662027,3.127863901893533,45
2,20,0,12.23113736518735,3.218590723121872,59
2,21,0,10.65791669562557,6.208337440736064,43
2,22,0,14.54759919869071,3.941261778727867,66
2,23,0,16.27376488477016,7.987458390856955,72
2,24,0,15.07963353948541,3.514210435544093,80
2,25,0,15.41718161268987,3.722557948468733,78
2,26,0,19.92045645217394,4.318723292660967,104
2,27,0,16.5065911862826,3.279712673682463,92
2,28,0,14.59004692928222,2.707272140529354,90
2,29,0,14.2431126548545,2.766135693692753,89
3,0,0,0.524831495992758,0.1478592834345282,3
3,1,0,2.186635645758003,1.714973396220824,3
3,2,0,3.043446433770261,2.375103209908921,5
3,3,0,1.205144769491271,0.3943981624705033,4
3,4,0,1.904369473835405,0.7966511650923439,5
3,5,0,1.502510690053844,0.4938250621901855,6
3,6,0,2.957883134089803,1.469747995442189,10
3,7,0,3.462443162736199,1.552933317632387,10
3,8,0,5.275258943275648,2.55887827104107,13
3,9,0,2.211547355677208,1.013034713047515,7
3,10,0,2.87688833010193,1.04623384247052,10
