# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.389246544813358,0.07712651430907229,2
0,4,0,0.1132121184247404,0.01281698375821744,1
0,5,0,0.2555357964848153,0.06529854328512896,1
0,6,0,0.543775061566983,0.1503185195239036,2
0,7,0,0.2198309856608802,0.04569987469391342,2
0,8,0,0.7962589256293593,0.2229953268271024,3
0,9,0,0.1700723035608649,0.02892458843849898,1
0,10,0,5.601049205505103,5.178084090279516,11
0,11,0,6.469391455294184,11.10970624225711,13
0,12,0,2.693905261033991,0.8204589366143962,12
0,13,0,4.066298778865464,1.848035008904938,13
0,14,0,3.527463552104301,1.273088225634105,12
0,15,0,5.03234106253669,1.710524029598381,18
0,16,0,3.170862415153535,0.8419305080418891,15
0,17,0,4.565911691444126,2.063607016158658,17
0,18,0,6.096338403299856,2.389181761884573,23
0,19,0,9.200228312271369,5.961271271676522,32
0,20,0,4.490621730149431,0.9544619135997326,26
0,21,0,6.598119155092463,1.682145507336208,32
0,22,0,7.779327750761491,1.975688521957544,38
0,23,0,8.219187588242352,2.616153695943547,40
0,24,0,7.165567866225701,1.579329769769038,39
0,25,0,10.71519829729621,2.588550905469991,55
0,26,0,10.03762644798849,1.910369937747091,61
0,27,0,14.52541235121031,8.224666950803938,77
0,28,0,9.506277653184748,1.888902962961597,58
0,29,0,10.25644374998545,1.783733823739509,68
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.2727229015173344,0.07437778101203366,1
1,5,0,0.2699745084317942,0.07288623520298892,1
1,6,0,1.690605187109119,1.320259929015769,3
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,2.285999203190482,1.515326142464109,7
1,10,0,0.8837835657340409,0.2692604997465424,4
1,11,0,3.058472054908159,1.09055172463375,11
1,12,0,4.371929975096386,6.718997920026482,8
1,13,0,3.469158201469834,1.918995997054712,12
1,14,0,3.329725082883022,1.19825993240647,13
1,15,0,3.572304525898748,1.081807147105456,14
1,16,0,4.056104152813725,1.067165373527127,17
1,17,0,6.258706588546298,1.871267911505133,27
1,18,0,7.012727112244492,2.873854581463617,26
1,19,0,8.249136800208246,2.032312291368412,39
1,20,0,6.953533545877877,1.63102369147597,33
1,21,0,9.791727801091428,2.690700466783752,42
1,22,0,8.949482079422104,3.889343104822209,42
1,23,0,10.65852049604586,2.87680401033569,54
1,24,0,9.498743918847824,2.077780947198749,53
1,25,0,9.96397149959166,2.201770292629456,58
1,26,0,10.6124502054354,2.402845786100331,60
1,27,0,13.81895383595039,3.204374600638137,83
1,28,0,13.8715456474777,2.801501062588611,88
1,29,0,13.6174748792083,2.464942777660371,90
2,0,0,0.01659825684919468,0.0002755021304318381,1
2,1,0,0,0,0
2,2,0,0.002466560530661155,6.08392085141544e-06,1
2,3,0,0.3143385738598403,0.09880873901623825,1
2,4,0,1.241546741506571,1.076100726298564,3
2,5,0,0.08964796039769564,0.008036756803466806,1
2,6,0,1.647227598589626,0.7272927842816712,4
2,7,0,0,0,0
2,8,0,0.03982354733253774,0.001585914922146874,1
2,9,0,2.12807971915883,1.395792709396848,5
2,10,0,2.679884310570472,0.8556643893747153,10
2,11,0,1.600806392156547,0.5424080440256636,5
2,12,0,2.590802153750257,1.108184804401532,9
2,13,0,5.135318075875226,2.060642595981688,18
2,14,0,6.63349818548199,9.935636686825585,15
2,15,0,4.999864844241571,1.662060006632656,21
2,16,0,5.323133359763926,1.713427937593547,22
2,17,0,4.00947715710282,0.9621984018522836,20
2,18,0,6.531573161375993,1.983839226003587,29
2,19,0,8.874973494027707,2.648698780346431,40
2,20,0,10.43794672704533,4.609149902074604,43
2,21,0,8.000477623210459,2.140344206072717,38
2,22,0,14.10349495106183,4.030850163700467,67
2,23,0,9.011010321755812,2.257817887764882,49
2,24,0,11.57177107689494,6.039367417875558,49
2,25,0,12.09806338495124,2.872237794551606,71
2,26,0,12.69921702151152,2.313474168355211,80
2,27,0,14.51410065965199,4.132584255628082,78
2,28,0,12.57844793560173,2.464012515789864,78
2,29,0,14.23276737504893,3.036365147024728,82
3,0,0,0,0,0
3,1,0,0.04594076294995048,0.002110553700423543,1
3,2,0,0.6575317527412081,0.4323480058629253,1
3,3,0,0,0,0
3,4,0,0.3282380301088184,0.1077402044097175,1
3,5,0,0.4892129641394803,0.1269986047275186,2
3,6,0,0.3895144035890533,0.1507236346567537,2
3,7,0,1.815630599978304,0.5675607038109687,6
3,8,0,0.9243565840850034,0.3004655720914193,3
3,9,0,0.9683480464933615,0.30510954862811,4
3,10,0,2.948113197950563,1.092957403588451,11
3,11,0,3.65396104690969,3.061713904877015,6
3,12,0,8.42019918458141,15.03700434325421,12
3,13,0,5.39749542891425,1.630156376569261,21
3,14,0,3.191873323949421,0.780533763404385,17
