# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.14024357946243,1.000273855031351,19
0,1,0,6.764852497074979,4.982651460147729,25
0,2,0,5.823720121539733,1.149223955139564,31
0,3,0,5.824691568043505,1.078028261520355,37
0,4,0,10.65828535154455,2.105636150077367,58
0,5,0,5.151806685066779,0.9672662614689048,30
0,6,0,6.699855238636157,1.257630476159102,40
0,7,0,7.966175183276271,1.355148785833574,50
0,8,0,7.482858133093934,1.218003087843859,50
0,9,0,8.626032892279072,1.51174653916155,53
0,10,0,5.780160922752892,0.9325305295637851,41
0,11,0,8.375447646955692,1.358237894353512,56
0,12,0,7.889412127251033,1.28126262855907,54
0,13,0,7.842699796828524,1.26388849837779,55
0,14,0,7.146257836532623,1.037918050809226,52
0,15,0,5.145238226569176,0.6927426397305688,40
0,16,0,7.893552763811599,1.145208896628966,59
0,17,0,7.821456976522001,1.258279776015803,57
0,18,0,8.651834184245971,1.305153394548781,65
0,19,0,7.253493958342338,1.135657589849147,57
0,20,0,6.386855582555588,0.889395856828998,50
0,21,0,7.402410464967549,1.053539686124952,59
0,22,0,7.896047365739606,1.025071850125466,67
0,23,0,6.885646724921859,0.8996282866185999,59
0,24,0,7.263931491009716,0.8994062215198041,63
0,25,0,7.904983344839761,1.122825703951952,64
0,26,0,7.610741212929114,1.079026009477481,66
0,27,0,6.439271021907182,0.8723724057185578,52
0,28,0,7.242437295626678,0.8888645975438992,65
0,29,0,7.654228591190632,0.9539393224995021,71
1,0,0,4.237967087378511,0.9614554433971549,20
1,1,0,7.053290579410466,1.527025059094971,37
1,2,0,7.234737347444777,1.386547984576539,40
1,3,0,8.169548351414715,1.755535685873183,44
1,4,0,7.704261867827286,1.522130960534795,44
1,5,0,7.771033943836494,1.352143385178722,48
1,6,0,8.583348611000764,1.723511041641309,49
1,7,0,8.809106263605635,1.654130771802012,52
1,8,0,7.727435520675544,1.346300754134336,51
1,9,0,8.630138627492363,1.494859095126908,55
1,10,0,9.68915014784714,1.646713152319448,64
1,11,0,8.585533636649332,1.42857402719225,59
1,12,0,10.39712103551158,1.765676727323287,70
1,13,0,9.544305759605235,1.408607163119333,70
1,14,0,9.201688187827141,1.402198226215257,65
1,15,0,10.49768884682794,1.601010836351476,75
1,16,0,9.377756114093765,1.511688456774472,66
1,17,0,8.3572874521688,1.178509830295584,66
1,18,0,9.791359471209285,1.346677823052105,78
1,19,0,8.54916035125434,1.246049305954344,66
1,20,0,8.634777493212958,1.366958660512823,62
1,21,0,9.741761959921217,1.258631948781248,83
1,22,0,10.5452659232585,1.530611578836496,84
1,23,0,9.116921658066085,1.205928418080262,77
1,24,0,10.64170099764604,1.388709869217359,88
1,25,0,9.78918269973661,1.315213133545489,83
1,26,0,10.38543906760157,1.387800926293772,85
1,27,0,7.706301038975567,0.9294147480136583,71
1,28,0,10.42640320239201,1.176858450098292,96
1,29,0,8.959424735701067,1.423755165760114,70
2,0,0,6.079331981782733,1.266601227401682,32
2,1,0,6.978633492885217,1.343909639088268,41
2,2,0,7.349190723559285,1.649451784587877,39
2,3,0,7.811782961558769,1.41095106302608,49
2,4,0,9.487543166203155,1.803590605656135,55
2,5,0,9.247607984829655,1.686307367868315,55
2,6,0,8.983916067761815,1.623502182340752,54
2,7,0,9.886632023898979,1.812615487974572,60
2,8,0,10.91417975617015,1.878963754349995,66
2,9,0,10.88404095220554,1.867409928666366,68
2,10,0,7.83025646224048,1.282129733486955,53
2,11,0,9.120960148977824,1.389246701879157,63
2,12,0,11.73155990779584,1.924836895823226,80
2,13,0,9.810336385597584,1.510869923140141,70
2,14,0,11.08625454745992,1.970398291156416,73
2,15,0,9.290247300191854,1.557672625822504,63
2,16,0,9.73661983827926,1.499957223470353,72
2,17,0,8.592029687298341,1.21318747257864,66
2,18,0,11.19057541473575,1.669921271705588,84
2,19,0,10.28063254017937,1.523561432644191,81
2,20,0,11.78999211393638,1.707374965933959,92
2,21,0,10.79359223699293,1.373341006755282,91
2,22,0,11.14794124996989,1.611906878778992,91
2,23,0,10.2965248039058,1.456051484276228,83
2,24,0,10.3676101718341,1.490714630554309,85
2,25,0,10.98534537056621,1.487161854879018,92
2,26,0,11.72002085838557,1.644246048533506,97
2,27,0,12.31252862574812,1.501311848083165,111
2,28,0,10.79998593407526,1.252463980105697,100
2,29,0,10.58142023778377,1.453555224964215,90
3,0,0,5.31073093102791,1.168438507527067,28
3,1,0,8.074008783171193,1.624609582145172,42
3,2,0,7.034765684407867,1.3287992144216,44
3,3,0,10.08974322976381,2.074327414684951,56
3,4,0,10.59920978922523,2.040813099405592,58
3,5,0,11.972194227966,2.342137200717081,65
3,6,0,6.963548652729209,1.291996597713259,41
3,7,0,11.53750115965912,2.099823234173769,69
3,8,0,10.86289358805348,1.93126872290463,67
3,9,0,10.53158159586155,1.612118071265608,73
3,10,0,12.08506395407858,2.206698797097776,76
3,11,0,14.96118147981896,11.63558305501726,82
3,12,0,9.662537510934557,1.616618333465775,67
3,13,0,11.53421712944267,1.805589525091322,80
3,14,0,9.765210360086821,1.701704993657384,64
3,15,0,13.69160385747338,2.084026257358018,97
3,16,0,10.60788096282336,1.608841875901333,77
3,17,0,11.22448894578456,1.641511316069852,84
3,18,0,12.18281041291784,1.841886333031753,93
3,19,0,9.629579248164484,1.335070709769587,77
3,20,0,10.21463238722602,1.318957094567822,87
3,21,0,13.32845443196757,2.027687285785064,100
3,22,0,12.4687222399945,1.77299125471761,99
3,23,0,11.30679682030336,1.700333131566525,92
3,24,0,13.19583472245096,1.660976162358157,114
3,25,0,13.01721131435182,1.957828759646441,105
3,26,0,12.76995243651144,1.600132554252944,111
3,27,0,12.44882073450345,1.717058538669278,104
3,28,0,13.76172529373133,9.204426223208916,95
3,29,0,11.12339369430681,1.476507972191667,96
4,0,0,6.915174622999126,1.369093430877719,37
4,1,0,6.856789636814187,1.353093210096465,38
4,2,0,6.97090761125151,1.498522176338489,37
4,3,0,12.04780969681586,2.343393640346024,71
4,4,0,10.14801878413768,1.927900340992313,58
4,5,0,11.50062480063504,2.041956489897441,69
4,6,0,11.89642462759237,2.243390664200335,70
4,7,0,10.13072608969866,1.812359355423181,64
4,8,0,13.79346706628951,2.420917757421526,85
4,9,0,12.63630491993285,2.291680137131177,79
4,10,0,12.2543630291584,1.965905526298411,82
4,11,0,12.21483363679777,2.138087302387687,81
4,12,0,12.65906490081364,2.013139645157004,86
4,13,0,12.66728411204881,2.085638605731047,86
4,14,0,11.52724718624508,1.776049612891616,82
4,15,0,11.23568988916451,1.690759295223436,85
4,16,0,13.46932933592091,2.27889225214578,91
