# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.913999985550769,0.8599857282292243,14
0,1,0,4.999843401152297,1.706063260911384,19
0,2,0,4.545319469697963,1.001222254008351,24
0,3,0,5.84823379087271,1.145392198061559,32
0,4,0,5.60698669884494,1.068613771734623,33
0,5,0,5.634425745909786,0.9710671324819431,37
0,6,0,6.119043337369466,1.222005191766083,36
0,7,0,4.878541939168159,0.8015867732343956,34
0,8,0,6.057795308694776,1.106659947085954,38
0,9,0,5.340903238056329,0.7436047868530145,41
0,10,0,5.738102428358283,0.8796049861847467,41
0,11,0,5.126553757385696,0.7398574792846325,41
0,12,0,4.244123177345025,0.5510145606432331,37
0,13,0,5.092012960355317,0.7301193751909489,40
0,14,0,6.501370116992723,1.022135291966516,54
0,15,0,5.54625733450241,0.6846196572164245,48
0,16,0,5.131912427056523,0.7287526153133908,43
0,17,0,6.842485557897731,0.9538925063076091,60
0,18,0,6.094776169147289,0.6826260972217779,59
0,19,0,6.578842553201518,0.8467466171530958,57
0,20,0,5.352442980709268,0.6804623029495188,48
0,21,0,5.602674043416323,0.6475251265284621,55
0,22,0,7.279661900996934,0.8330345976475655,73
0,23,0,6.304854088494749,0.7456573931315996,67
0,24,0,5.483871448967532,0.5698540069895663,59
0,25,0,5.037859491818923,0.507964893314131,57
0,26,0,5.752785205531857,0.6773982175194297,60
0,27,0,6.927633575356622,0.7375362020689176,76
0,28,0,5.451219062765456,0.6196307721570226,56
0,29,0,5.553875292931198,0.764949638303124,56
1,0,0,4.952324812348753,1.562330996892072,19
1,1,0,6.677230096324786,1.853159024708888,27
1,2,0,8.506507449410915,1.723690412642943,47
1,3,0,6.348738333695392,1.326241089755309,33
1,4,0,5.639092714516538,1.089206871581692,31
1,5,0,6.838828560497666,1.3443092932628,39
1,6,0,7.659449955557781,1.177196732913379,53
1,7,0,7.320379279458371,1.168161508530059,50
1,8,0,7.556687378843263,1.178033202061281,55
1,9,0,6.540005763392085,1.151453938637175,44
1,10,0,6.755139085872321,1.115033996329414,48
1,11,0,7.21363801130764,1.131267226319703,54
1,12,0,7.093261897903948,0.9078708863081402,60
1,13,0,6.430457913619239,0.936419088962261,50
1,14,0,6.50827745670383,0.8180984759369819,59
1,15,0,7.379266027696616,0.9531007849229769,67
1,16,0,6.657977383887186,0.9159676793709132,59
1,17,0,6.763401949037145,0.8535856550360408,61
1,18,0,7.087087149216239,0.825369602581591,68
1,19,0,5.921724570366848,0.6585397914682313,58
1,20,0,7.551846767696823,0.7995151228974333,79
1,21,0,6.155075982523916,0.7632333282634775,57
1,22,0,6.514959345011284,0.7998222664960859,65
1,23,0,6.25898846324962,0.6977285423248913,63
1,24,0,6.375187288372211,0.6604561401927423,70
1,25,0,8.266600722994571,1.046403433612696,85
1,26,0,6.586553980980558,0.6249253976635279,79
1,27,0,7.851706759858994,0.7573880761781127,88
1,28,0,6.887174919652354,0.7531927001688647,73
1,29,0,8.402009893901761,1.049175906438353,88
2,0,0,3.625927286309456,1.145476462816271,13
2,1,0,5.204909180766961,1.273588825002081,23
2,2,0,8.589050197467738,2.041638598005822,39
2,3,0,7.648421171008933,1.624250308214988,39
2,4,0,9.922282493471664,1.879657881772436,59
2,5,0,8.754737193615885,1.615181932425911,56
2,6,0,7.990962892717375,1.389537527113466,49
2,7,0,7.447437191364053,1.287967871061894,49
2,8,0,11.68768490690758,1.944877496201683,80
2,9,0,8.627412948351862,1.27797434603041,64
2,10,0,8.766423722129945,1.323863543875091,65
2,11,0,6.575739363563825,0.9630528134154367,53
2,12,0,8.207411082969244,1.286728603347047,63
2,13,0,8.454045747158293,1.31775684307911,63
2,14,0,6.82503809044773,0.874192948875145,60
2,15,0,7.442465905423923,1.051528936827992,63
2,16,0,8.195504365904792,1.212100995375348,67
2,17,0,7.249422499039945,0.8732318377605816,67
2,18,0,7.905103796494033,1.052452885896958,71
2,19,0,8.524026221280041,1.23455200536953,77
2,20,0,8.159487190333421,1.10702429132255,75
2,21,0,8.094731212179909,0.9119637959392286,83
2,22,0,7.318817088698907,0.9322739425939216,74
2,23,0,8.596199413042934,0.900944042720653,89
2,24,0,8.358580073335222,0.8955271513776444,91
2,25,0,6.860149483577978,0.7091017415939648,75
2,26,0,6.69074651373298,0.6725049500843173,75
2,27,0,8.641200325538231,0.9121229786859,93
2,28,0,9.456551511486778,1.119566625895562,98
