# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.967735573964297,0.164635278529461,26
0,1,0,2.899384654796838,0.2191002664744235,39
0,2,0,3.183873828851949,0.3292737909297726,38
0,3,0,3.448049967656134,0.3120289181710469,42
0,4,0,5.473770329776502,0.5762256759113805,62
0,5,0,5.515338270640537,0.5614544994152252,64
0,6,0,4.029962826970631,0.3624808769648327,49
0,7,0,4.173710460020271,0.3943549839637572,50
0,8,0,5.470374479607916,0.6047353416393848,63
0,9,0,5.301589740740304,0.5671441914693924,63
0,10,0,5.793960168044205,0.694053413088292,64
0,11,0,4.536348417328901,0.4064685984281263,56
0,12,0,5.453089551286949,0.6432440575598364,61
0,13,0,5.271336423316304,0.4780577778248821,65
0,14,0,4.096536104579406,0.3660464180239618,52
0,15,0,3.98701070455523,0.3458637873672926,51
0,16,0,6.021338529484917,0.6700521634996457,71
0,17,0,5.055431222859824,0.4650277427653742,64
0,18,0,4.684511759429784,0.473089811425897,57
0,19,0,6.541154647963198,0.6218984299955699,83
0,20,0,5.093394364855967,0.3992038722351403,69
0,21,0,8.310406661838256,0.8997681539288405,97
0,22,0,5.739313946210461,0.5238154053383622,71
0,23,0,5.150945824652403,0.5134223712028586,65
0,24,0,5.344731683609337,0.5575464146932211,65
0,25,0,6.536674653818128,0.6542226407443609,84
0,26,0,6.721187752459133,0.7222203819233882,80
0,27,0,6.041647541882883,0.5450949104662897,77
0,28,0,5.360904646132571,0.4366815549502376,72
0,29,0,6.281588315816782,0.5835644949467856,81
1,0,0,3.966487774268725,0.3682613568133962,47
1,1,0,5.845380724651777,0.6777963040002294,61
1,2,0,3.52718924750159,0.3488908277698239,41
1,3,0,5.173082180522385,0.5293960202816014,62
1,4,0,5.787902772528219,0.7091672630106487,62
1,5,0,6.328285324335024,0.7063831634737775,69
1,6,0,6.192531758859326,0.5783833011098116,75
1,7,0,6.156138168003278,0.5748660366316258,74
1,8,0,7.061962159201322,0.7348779257056248,85
1,9,0,5.914246091002457,0.5286347780608424,73
1,10,0,6.167235208623584,0.5327643738848304,78
1,11,0,6.039083952976775,0.5763499334909331,72
1,12,0,5.314575402672221,0.528850428175036,63
1,13,0,5.950343552012054,0.6439432870133793,71
