# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.702008672583946,1.780727232169398,15
0,1,0,5.804194194685691,1.753516680619061,22
0,2,0,8.146672246210658,3.084333452421329,26
0,3,0,9.705634639545769,3.209927289986113,35
0,4,0,7.187108173432128,2.274036183469168,27
0,5,0,9.019766617052278,2.255801850652746,38
0,6,0,10.37131509896437,2.737889609569191,43
0,7,0,10.07408481375496,2.465871843950207,45
0,8,0,9.821990395183199,2.426783647849038,45
0,9,0,10.85871486650531,2.996446552383342,48
0,10,0,10.37914969063185,2.493136595111659,50
0,11,0,11.88335800413411,2.904502095763561,55
0,12,0,9.810841224665937,2.00981475703882,53
0,13,0,7.94298851529629,1.551431568333443,46
0,14,0,11.21784007097349,2.411714397222364,58
0,15,0,7.877838784513462,1.434609732125463,51
0,16,0,9.001276459605515,1.690040236161299,55
0,17,0,9.784170467301552,1.741057396509546,60
0,18,0,7.588589768120701,1.320111632101113,49
0,19,0,8.715529716979201,1.406895042940472,59
0,20,0,8.525002167254526,1.479979350769751,56
0,21,0,9.202508775405018,1.504817016174049,62
0,22,0,11.83829356066461,2.174634189299079,75
0,23,0,8.435476505290696,1.314435576909316,62
0,24,0,8.644057235296369,1.291909167363179,65
0,25,0,7.766146870843009,1.090912640088965,61
0,26,0,8.866929061086099,1.286052016872446,66
0,27,0,10.60646827318429,1.501444192155484,80
0,28,0,8.851267145884565,1.267722117880213,68
0,29,0,9.902404491116078,1.55089524403976,75
1,0,0,7.478979756096122,2.815389683819519,23
1,1,0,6.509966890498793,2.218886354537986,22
1,2,0,9.230217876897578,3.294607833545125,34
1,3,0,8.460888504557769,3.081833817181886,29
1,4,0,6.687907487980831,1.977887316078622,28
1,5,0,8.818166798173912,2.265833306369282,39
1,6,0,11.06384014333746,3.414143578666036,43
1,7,0,9.85406220569625,2.851722470477336,39
1,8,0,9.641040602773224,2.250321192290967,50
1,9,0,13.06347168175989,3.143093749796709,61
1,10,0,12.37841757251356,2.849330475019203,60
1,11,0,10.83407643170828,2.263259101274246,57
1,12,0,11.65395571458702,2.561807109132403,59
1,13,0,11.13410876559506,2.325421564818192,59
1,14,0,12.30476258684386,2.401067689083306,71
1,15,0,10.36770838522841,2.069024951299686,59
1,16,0,11.17367141274104,2.100938532412535,68
1,17,0,12.39411166069389,2.246766788901736,75
1,18,0,10.90767071476442,1.904219902722216,71
1,19,0,10.66673120078248,2.01398778967376,65
1,20,0,9.876711408108589,1.722983158831149,67
1,21,0,10.56770780241399,1.731522544368969,73
1,22,0,12.13842187509812,2.495600972785605,77
1,23,0,12.91013712717292,1.98901909661501,92
1,24,0,14.44143986830038,2.4127623479588,97
1,25,0,11.5646785127442,1.742316700593893,84
1,26,0,11.09519311094218,1.730158452009915,83
1,27,0,10.59133557935976,1.627091734650949,77
1,28,0,11.89232334027509,1.599693237610857,95
1,29,0,9.764188369319902,1.449257404253245,73
2,0,0,5.727639484103484,1.572996381272465,25
2,1,0,9.453858415484865,2.968386866227204,33
2,2,0,9.195042161854024,2.940459707070568,33
2,3,0,11.78228242888541,3.221240663189988,46
2,4,0,10.50899809648013,2.952192130331253,46
2,5,0,13.14409801460085,4.343370771467154,49
2,6,0,16.28103980601041,14.55599588154191,55
2,7,0,12.20122464399839,2.936098737577959,57
2,8,0,11.6241843478958,2.753724420118975,55
2,9,0,13.17167655620409,3.267759710547613,63
2,10,0,12.47832237528019,3.044561786773227,61
2,11,0,11.77408525713994,2.432376466775589,63
2,12,0,12.35881122348075,2.521523963435533,67
2,13,0,15.65073953622717,4.223884709333476,78
2,14,0,13.08898670175594,2.763475027377764,71
2,15,0,13.90747344732407,2.717756235254396,81
2,16,0,10.99984207277256,2.123505222015742,62
2,17,0,36.30719268895852,568.4241486993393,76
2,18,0,11.00712147757245,1.912748776155473,69
2,19,0,13.38733316437859,2.284556367307853,88
2,20,0,13.88697729557417,2.364949023921,91
2,21,0,13.4788217131925,2.286957735110021,91
2,22,0,11.75413834451424,1.801540467396657,82
2,23,0,14.82300688413542,2.289645006292007,104
2,24,0,14.47119164893896,2.520388661605929,94
2,25,0,12.01929500300995,2.011588399393383,83
2,26,0,10.28987174148812,1.459566366629329,81
2,27,0,16.44980410947507,2.553190264954774,122
2,28,0,14.48031906469117,2.124808889776751,108
2,29,0,13.70694170249917,7.34369485185924,83
3,0,0,8.270487638598597,2.514452063373984,33
3,1,0,7.039940106602135,2.231872867652158,24
3,2,0,8.547349767848118,2.616165409971352,33
3,3,0,12.31385806705141,3.952986919142637,45
3,4,0,9.389784112927998,2.755688034042859,38
3,5,0,11.82177649971879,3.836557399709914,46
3,6,0,13.20037330484484,3.259946162468605,58
