# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.897216820353932,0.2065156905802108,20
0,1,0,4.440461207547624,0.5197916577173152,45
0,2,0,4.836206207636577,0.5494172119449877,52
0,3,0,4.991129350875426,0.5178985350280525,55
0,4,0,4.139842373057673,0.4649982827323131,47
0,5,0,4.014423191870291,0.4062711604764667,46
0,6,0,4.489278450535826,0.5369417219156373,47
0,7,0,4.852413980565216,0.4799193606290335,55
0,8,0,4.185390057934845,0.3746629233771114,51
0,9,0,5.767707241242821,0.6803934945685747,64
0,10,0,5.95538288579843,0.6715783034763593,63
0,11,0,4.301065021757078,0.4143231724820217,50
0,12,0,5.12302126894297,0.4634669400770239,61
0,13,0,5.00643610658619,0.5256711556616329,59
0,14,0,5.676996751051899,0.9573454229235062,59
0,15,0,4.06854153595486,0.4069503076853905,47
0,16,0,4.858960796512473,0.492109797463219,58
0,17,0,6.765018777503584,0.6873288056525821,77
0,18,0,5.164999015395344,0.575723287075264,56
0,19,0,5.590125571978627,0.6235626813222066,65
0,20,0,5.355571573459277,0.6214069187999989,57
0,21,0,6.427920854324172,0.5761545174592018,80
0,22,0,6.733165574687232,0.7940012931274447,75
0,23,0,5.021320492179877,0.407329888818318,66
0,24,0,4.689869052709262,0.3618227839865581,64
0,25,0,6.1417820665921,0.5322964061819088,80
0,26,0,5.937463192909489,0.461709916932772,81
0,27,0,6.008237792842455,0.5893864623876466,75
0,28,0,6.82563351075433,0.6130181847558814,86
0,29,0,5.619071940791887,0.468331722205569,78
1,0,0,3.849304101984645,0.3611896299460676,45
1,1,0,6.132801449174559,0.7064413128362692,63
1,2,0,5.839112555156193,0.551524417455454,67
1,3,0,5.139538867090858,0.5399762016275133,57
1,4,0,7.083663899483613,0.9036540161105959,68
1,5,0,6.375209515682127,0.6803505876359033,74
1,6,0,6.557923403085914,0.6552690983870891,76
1,7,0,6.364847106632967,0.6628746508896451,74
1,8,0,6.257018777175353,0.6514920123627185,71
1,9,0,5.197162056342256,0.5286792805129166,59
1,10,0,5.651153305003079,0.6372223261352148,62
1,11,0,7.146128200591315,0.7528065814068282,81
1,12,0,6.431096019373457,0.7218063381778725,70
1,13,0,7.537170164839582,0.8182765493812204,85
1,14,0,6.006611562804296,0.567941652513366,71
1,15,0,7.177605715894397,0.7804135831777899,81
1,16,0,6.599252564498702,0.7015585407975953,80
1,17,0,6.946025648709504,0.7000475706004025,82
