# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1713767799050425,0.01483936634049263,3
0,1,0,0.03918617234928191,0.001255720773688646,2
0,2,0,0.1876422248881835,0.02759036320503219,2
0,3,0,1.012286903348168,0.3784679315964808,3
0,4,0,1.31940628077022,0.4406230759200227,5
0,5,0,4.566447183363185,2.857498500260887,10
0,6,0,2.157471921774478,0.8610147148675442,6
0,7,0,2.351423083690542,0.807427632808138,8
0,8,0,3.214054978024392,1.875792453522984,11
0,9,0,6.060520238776673,4.229556310230943,16
0,10,0,3.405253607675909,1.335375241483485,11
0,11,0,2.915930333311328,0.9000451406547668,11
0,12,0,5.528589903162755,2.214810918695672,18
0,13,0,7.134009762808899,1.994974201441127,32
0,14,0,10.30558356850975,10.14467758954216,26
0,15,0,7.648978922148828,2.194655081498996,35
0,16,0,10.6195193776914,4.399183282167538,43
0,17,0,8.616421037707632,2.209514730879557,47
0,18,0,9.569638139012008,2.91099403806004,44
0,19,0,9.25816786870605,1.86134849363662,52
0,20,0,7.903617639869855,2.063232032575591,41
0,21,0,9.072308565082528,1.902879717693122,51
0,22,0,9.103365122449405,2.236823460855053,48
0,23,0,10.51950048930606,2.117385074887753,68
0,24,0,10.38498204099411,2.481028457900905,60
0,25,0,9.606633482858392,1.766025112893848,62
0,26,0,11.46232841792585,2.273760164169058,71
0,27,0,9.453518834024182,1.505493468978556,70
0,28,0,11.36798967458674,1.720404538888409,84
0,29,0,6.578981454691667,1.285096983868999,46
1,0,0,1.320063965882702,0.4764243970899313,4
1,1,0,0.479933387785424,0.1548197395364042,2
1,2,0,0.175970916182552,0.01975586690215381,2
1,3,0,0.2969260867318891,0.0562424372125386,2
1,4,0,0.8785841432835941,0.268636592891822,3
1,5,0,4.611151829430373,5.423711633548233,7
1,6,0,3.154834023117856,1.677803385001388,7
1,7,0,2.312891812735016,1.012654185023083,9
1,8,0,3.340177937167237,1.32583588531962,11
1,9,0,4.623707974455843,2.177999012177336,15
1,10,0,5.25958147157669,2.086201835660245,18
1,11,0,5.975834113192644,2.436727542040276,21
1,12,0,3.96695531367504,1.084585193017766,18
1,13,0,6.1024538819585,1.954398633066978,25
1,14,0,8.638952521295058,2.856939372918065,36
1,15,0,9.895339362935896,3.820711433513336,36
1,16,0,8.620354478182733,2.014809736143778,45
1,17,0,12.75894501678041,3.626640954663328,59
1,18,0,15.31862689132854,3.616583195793499,75
1,19,0,10.96212209520294,2.865469504909903,54
1,20,0,13.84294754006696,5.32780836515924,70
1,21,0,10.30388044527803,3.498639957048845,59
1,22,0,10.05652142822534,1.974794462538451,63
1,23,0,9.448614074578805,1.729031541754005,61
1,24,0,11.87692314153519,2.030040429157951,80
1,25,0,10.23869729389385,1.989412729514056,67
1,26,0,13.46876501708244,3.596141059125357,84
1,27,0,12.21070287978583,2.464586349245538,85
1,28,0,10.85560319925428,1.638985398915509,84
