# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.126863633945322,0.4102651005444721,25
0,1,0,2.580799555915736,0.353472230587654,21
0,2,0,4.344319285054197,0.6128352409371625,35
0,3,0,4.729833128294914,0.6660463602123291,38
0,4,0,4.13654161929427,0.6434009748547573,32
0,5,0,6.282266543894296,1.042455583192738,49
0,6,0,6.115046868122399,0.8187299818546467,51
0,7,0,5.546132323365625,0.6540260369940104,50
0,8,0,5.053217777774079,0.7472720213583114,40
0,9,0,6.842749906943502,1.10211157120227,53
0,10,0,6.21655334049027,0.803942881695918,58
0,11,0,5.568644921898752,0.709945059240129,52
0,12,0,5.634460567340376,0.7003440451507119,51
0,13,0,4.94433821684481,0.5264065725240797,50
0,14,0,5.386822512492658,0.6491400864289226,52
0,15,0,6.326936627509907,0.6419647301875603,66
0,16,0,5.01417251950144,0.554731052790759,49
0,17,0,5.638757825662102,0.5559696171704829,60
0,18,0,5.609562924399722,0.6449774754181584,55
0,19,0,5.483604110365186,0.6626718269463283,55
0,20,0,5.956968688585055,0.7799771359189451,57
0,21,0,5.727251520974428,0.6687626226648384,59
0,22,0,4.387831008669991,0.3970810227005966,53
0,23,0,5.807436097906731,0.5352722047760869,68
0,24,0,6.711348191543929,0.7583940982003637,71
0,25,0,5.587916921534824,0.502718240744802,66
0,26,0,4.988200978228907,0.4884407001417799,58
0,27,0,5.242843075462569,0.5228541653955294,59
0,28,0,6.341274109234093,0.6042983282036701,75
0,29,0,5.683156184766782,0.5322437612648453,66
1,0,0,4.418384048687217,0.7374351819493503,31
1,1,0,5.193962486177028,0.794911842094667,40
1,2,0,4.964608754385432,0.7547255624042996,38
1,3,0,5.860789130594052,0.8524958282618387,47
1,4,0,6.537096968953712,1.0327800531605,50
1,5,0,7.428807148743658,0.9900999120974089,63
1,6,0,8.94979635993732,1.498869276376732,68
1,7,0,7.588670631758792,1.108274087691037,64
1,8,0,6.871197133878392,0.8429206193894085,62
1,9,0,5.434266092178732,0.7799913738895267,46
1,10,0,5.381125007628115,0.5949952057534222,52
1,11,0,6.41978114419288,0.7527853127645582,62
1,12,0,6.598874948917502,0.6809486533902366,68
1,13,0,6.703282748918526,0.8053743859465178,62
1,14,0,6.223335706791825,0.7802351871833838,57
1,15,0,6.098276138187421,0.7116244584606306,60
1,16,0,6.967111487873401,0.8468043650108058,68
1,17,0,4.938904448640051,0.4656201564905274,56
1,18,0,6.112322436457716,0.6396828962281085,64
1,19,0,7.282653398036524,0.7993624791579098,81
1,20,0,8.484461000320097,0.924512957212873,90
1,21,0,6.154257004984144,0.7201978203955907,63
1,22,0,6.639248790298901,0.6989950992915888,70
1,23,0,6.915192041442811,0.8610460625665374,70
1,24,0,7.645415198262596,0.8156027663591938,83
1,25,0,7.822212621060638,0.8848682837329025,86
1,26,0,7.65270276545621,0.9218443957396966,82
1,27,0,6.8497082277541,0.6880051992505802,78
1,28,0,7.884008398433319,0.7094432205789805,96
1,29,0,8.406861598697693,0.8776152441851195,94
2,0,0,6.687099215695254,1.243308879875706,44
2,1,0,6.917214902498003,1.232471866465737,46
2,2,0,5.161507099506229,0.6487069250325255,43
2,3,0,6.070069485628991,0.89246070912873,48
2,4,0,6.048278882329847,0.7579182803273519,52
2,5,0,6.671876486611914,0.911967727144068,56
2,6,0,9.428270088040671,1.271722991663388,80
2,7,0,6.011274771914581,0.6997972053854804,56
2,8,0,8.17105944994867,1.04590983049068,72
2,9,0,7.165006759382395,0.9260681345590939,66
2,10,0,7.382371788914692,0.884347899592629,68
2,11,0,7.50015758881132,0.863586214492989,71
2,12,0,8.33309572483485,1.091656370579631,78
2,13,0,9.337474840298132,1.197404426337172,86
2,14,0,7.394064622476824,0.9746024969101738,72
2,15,0,6.978900387551452,0.7320871539997652,71
2,16,0,8.83949382251984,1.036861889782546,86
2,17,0,7.498271301056271,0.835634379432826,77
2,18,0,7.426263755300621,0.9010387639137246,74
2,19,0,7.501493622335142,0.8346160341300277,77
2,20,0,7.784853294315857,0.8122741602434262,84
2,21,0,8.817584397125568,1.026848644539404,92
2,22,0,8.282437210506439,0.9913666506666435,83
2,23,0,7.300296425768027,0.724334660405515,80
2,24,0,9.099810791766886,0.9038541458969309,100
2,25,0,8.202275002729149,0.9861417191361795,89
2,26,0,7.566478299051407,0.7441046527148184,89
2,27,0,9.80720071650051,1.036747083253455,111
2,28,0,9.659898103237067,4.267472282099279,88
2,29,0,8.556124046955714,0.810876772283564,101
3,0,0,4.663359981776814,0.6805551568870577,35
3,1,0,6.224875830192807,0.9464801219754784,46
3,2,0,7.260792911704773,1.143892588047026,54
3,3,0,6.066624207054929,0.8010350361459763,49
3,4,0,7.42061116653653,1.085871582380509,59
3,5,0,7.390816713626988,0.9403436978845712,65
3,6,0,7.200545671435642,0.9254809627369954,61
3,7,0,8.287049524741505,1.17568807714874,69
3,8,0,6.415722963177244,0.7588601580842638,60
3,9,0,7.803264680213413,0.9383780387159374,71
3,10,0,9.567147662930015,1.168339415953682,86
3,11,0,9.447681373695332,1.271026994559327,82
3,12,0,9.06983491557841,1.081330944356888,86
3,13,0,7.970573186271899,0.9617229691311409,75
3,14,0,8.610923108319218,0.9487450350351938,84
3,15,0,9.451656013844968,1.150962892387843,93
3,16,0,9.535839763946809,1.207023566098993,89
3,17,0,8.774876158063545,1.090807755730697,85
3,18,0,8.678219105900007,1.025003909533588,88
3,19,0,8.631273216184098,0.983897687194025,87
3,20,0,7.470107491824068,0.7620685932957088,82
3,21,0,8.687243449371643,0.9031687369346137,94
3,22,0,15.37529594470901,44.0684979903877,91
3,23,0,9.969968561415508,1.195163033590702,103
3,24,0,8.810389975182323,0.8777700889261982,100
3,25,0,10.401053069422,1.121944383278932,112
3,26,0,9.023814359228728,0.9733137675913565,101
3,27,0,9.186502709725737,0.9797741596232034,100
3,28,0,9.921394467870634,1.022988531329934,112
3,29,0,9.226987947282439,0.917511254788114,109
4,0,0,6.072705596568016,0.9920200124711317,43
4,1,0,5.914418176898318,0.8380836368374135,47
4,2,0,6.999311078313765,1.000234606000969,55
4,3,0,6.790933939790317,0.9537963661573602,54
4,4,0,6.435536343470306,0.80508678248369,55
4,5,0,8.577715213506535,1.107962236721847,73
4,6,0,8.343792446930834,1.079554302858244,75
4,7,0,11.26066789587136,1.522818041499296,95
4,8,0,8.257763544024947,0.9663698039471482,77
4,9,0,6.32892870401403,0.754666979315502,58
4,10,0,9.305053044568446,1.290587643615427,78
4,11,0,9.305514183957264,1.180294915014987,87
4,12,0,9.105374165357485,1.110791789295332,86
4,13,0,10.54164368508309,1.210216635072508,102
4,14,0,9.023156613112659,1.059228768555433,91
4,15,0,7.913260261280042,0.9406472789637385,77
4,16,0,10.17681099309712,1.177491644475503,99
4,17,0,9.13946626553207,1.031475609412172,93
4,18,0,8.946449815811725,1.019315030864424,92
4,19,0,8.865434188376383,0.8382867979592871,102
4,20,0,8.939962139565001,1.004334288807573,92
4,21,0,9.2125819393046,0.9562636023486752,99
4,22,0,10.16127747514997,1.06070991139195,110
4,23,0,7.395748734789655,0.737320242723171,83
4,24,0,10.52692596910973,1.293149138258153,109
4,25,0,9.329967961190226,1.088953439754468,98
4,26,0,9.672993017185581,1.054238771390338,106
4,27,0,9.629454357046875,0.9501271393303887,114
4,28,0,8.56050080889035,0.7543223724062629,105
4,29,0,7.403505157979943,0.6872120442408697,88
5,0,0,4.149165418227627,0.6128088146013353,32
5,1,0,6.153635701933523,1.013426637493076,48
5,2,0,5.884283384168141,0.8399900608686741,46
5,3,0,7.830359059097756,1.25737101998775,58
5,4,0,9.832685835509272,1.338184089325553,81
5,5,0,8.48310946935411,1.249683503519297,68
5,6,0,8.549456175514296,1.303452937380301,69
5,7,0,10.96497028396509,1.524699141654605,90
5,8,0,8.511704955944779,1.071311551607605,77
5,9,0,10.68203717241291,1.455607291569256,90
5,10,0,9.977437756270293,1.225480553431912,90
5,11,0,9.634097787093783,1.135919943615223,91
5,12,0,8.551750464157859,1.079134323520429,78
5,13,0,11.52493698565086,1.648287328517455,99
5,14,0,10.35070534665106,1.219597850439941,99
5,15,0,9.26816709449513,1.01635527840992,94
5,16,0,9.522701716159794,1.076115927779457,95
5,17,0,9.802050569561612,1.11785305307256,98
5,18,0,10.33912265980449,1.325072011754383,99
5,19,0,8.799890131772299,0.9780787925464676,94
5,20,0,9.063084799944331,1.092682639118535,93
5,21,0,9.600623440004249,0.9762820672931678,102
5,22,0,8.667192796424139,0.8357702760912616,97
5,23,0,9.58235098169326,1.034451791089318,105
5,24,0,10.65281369948147,1.039609677404794,120
5,25,0,9.663244690487016,1.227223482104306,98
5,26,0,8.353569810602691,0.7519994763990856,104
5,27,0,9.286526590724295,0.9535537128608034,104
5,28,0,7.190829543269183,0.5916785227132194,93
5,29,0,8.740393486203079,0.9533123994642223,94
6,0,0,5.281518109120155,0.6681597570850913,43
6,1,0,8.088361318633316,1.153371630727907,65
6,2,0,8.263346659876182,1.273138412925431,64
6,3,0,9.705024339223412,1.449363492402451,75
6,4,0,9.507713943889279,1.267768741633991,77
6,5,0,8.693298123693461,1.032229543135954,77
6,6,0,11.7474376953771,1.538070773690273,102
6,7,0,8.944575893334585,1.18292875571293,78
6,8,0,11.14912904206807,1.52406684834091,96
6,9,0,9.87700939470559,1.193870772168479,91
6,10,0,10.02327314056891,1.208281830151028,91
6,11,0,10.14354631048675,1.397781400810503,91
6,12,0,8.457312212135843,1.008996446705109,80
6,13,0,8.799021614995205,0.9539086844738026,87
6,14,0,9.449970027633082,1.171167848124858,88
6,15,0,10.27195973620796,1.375851859307192,96
6,16,0,10.05820235639944,1.22778697696278,99
6,17,0,10.33268241633863,1.474152915796793,100
6,18,0,12.16242430333687,1.405255952236541,123
6,19,0,7.932303533037905,0.9225865664389243,81
6,20,0,10.49575395998056,1.190910596400948,109
6,21,0,10.86108652652516,1.134402145480728,115
6,22,0,11.16550000189363,9.368701692913053,90
6,23,0,18.54861605821432,58.40732688843404,117
6,24,0,9.736843728596741,0.9618263114353945,110
6,25,0,8.363137879978844,0.8245656822991796,95
6,26,0,11.31538961497182,1.270666080641799,118
6,27,0,7.823206908827477,0.7278638085894014,91
6,28,0,8.422311398148979,0.888311522792581,98
6,29,0,6.074906216315778,0.5215904662678101,75
7,0,0,5.178172939554028,0.7706951429204342,41
7,1,0,7.397173029740776,1.07378787037091,57
7,2,0,8.514508085166524,1.148611103554007,72
7,3,0,7.246686727759556,0.9661176265385701,59
7,4,0,8.301040934321245,1.073801544163082,71
7,5,0,11.76413513597441,1.685154488920619,95
7,6,0,8.847310242933968,1.23637673542054,73
7,7,0,10.23643837410581,1.327495232002619,90
7,8,0,10.25663065427488,1.28348967863322,91
7,9,0,9.437638565617931,1.099628132716817,88
7,10,0,9.490500087620379,1.109086794839953,91
7,11,0,11.54568840980944,1.532225436201513,101
7,12,0,16.02010272002963,38.10870656262686,97
7,13,0,11.81829546045977,1.591939016708673,109
7,14,0,8.281563383929008,0.8611704012183315,86
7,15,0,8.191420867242734,1.01504506487891,78
7,16,0,10.28687630112594,1.290560395142273,98
7,17,0,11.03583175091761,1.193498531366721,113
7,18,0,10.39840323322475,1.296135296494965,102
7,19,0,10.29256855014357,1.154138007710847,107
7,20,0,9.202633842937852,0.9950162127630154,96
7,21,0,9.407772526121892,1.161238057924192,94
7,22,0,9.881448430085875,0.9833177470061676,110
7,23,0,10.94156052367194,1.179746789179775,122
7,24,0,9.053249023215535,0.9558954308657934,101
7,25,0,9.075615570657458,0.9236358522054195,103
7,26,0,8.720164836451641,0.8488298354842733,102
7,27,0,9.948493571356185,1.015521511840772,113
7,28,0,9.691164379045178,0.9400347888122307,111
7,29,0,9.633440900677559,1.156880516399266,102
8,0,0,5.805248614909796,0.7572333427216712,48
8,1,0,6.19798044046653,0.9144128548324766,45
8,2,0,8.081146718183536,1.131932123317114,64
8,3,0,9.811356001848981,1.3696744395687,80
8,4,0,8.545338063320555,1.126569864440537,73
8,5,0,9.181678623243016,1.254743614932592,74
8,6,0,8.733200632521294,1.079837763778526,77
8,7,0,8.017714832062177,1.098928302011831,67
8,8,0,8.495961699932066,1.084718247080012,76
8,9,0,10.32671737781057,1.216344619680878,98
8,10,0,9.29689089223721,1.230582563482817,84
8,11,0,9.863398674060841,1.154372221294855,96
8,12,0,9.43284930085297,1.045006666216905,92
