# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.529036549594871,0.2661296014168393,26
0,1,0,4.501707113810351,0.5215899878007578,43
0,2,0,4.06149635647993,0.5600058654751116,34
0,3,0,5.462021232144499,0.6197560949327374,52
0,4,0,5.485249703133388,0.6759892473522147,50
0,5,0,5.741633844865586,0.662644536160784,53
0,6,0,6.125001960033165,0.6480088054324137,61
0,7,0,3.721216099404572,0.4346039013351318,37
0,8,0,7.297759051310786,0.897442923584258,67
0,9,0,5.893994467381541,0.729881527468256,53
0,10,0,6.066966060805903,0.7016360250113147,59
0,11,0,6.459200203730035,0.8600500897983966,60
0,12,0,6.134880212389445,0.7351961867311468,59
0,13,0,6.777508908335832,0.8146856367985622,64
0,14,0,7.090852994147109,0.8907037658414011,66
0,15,0,6.668817531718225,0.7582082099269847,67
0,16,0,5.37246788246819,0.6478061587766206,52
0,17,0,6.684872148073626,0.6904476740265938,71
0,18,0,6.092486502522425,0.6224180347499757,65
0,19,0,5.886834385397437,0.702089661943808,61
0,20,0,6.853240206654033,0.7591224506163909,70
0,21,0,5.798625979681002,0.6723963196519898,59
0,22,0,5.920300808432642,0.6102581697072592,65
0,23,0,6.484368602060189,0.6530391263435041,71
0,24,0,6.184904526595843,0.8112360320387161,59
0,25,0,6.157485511491371,0.6046855442956024,67
0,26,0,5.80815410766088,0.5454110537159588,66
0,27,0,5.639279580273925,0.5606309584720973,61
0,28,0,8.244671773203134,1.015627186648292,84
0,29,0,5.132849843750082,0.5209282679681198,56
1,0,0,4.69937098810566,0.5382011303885292,43
1,1,0,3.464967154784597,0.4108749123761421,31
1,2,0,6.384685042827881,0.9232637130739848,52
1,3,0,7.43107206629093,0.8238745281001811,72
1,4,0,6.66128351078344,0.7323119310846775,65
1,5,0,7.833238763407811,0.9001684801636788,74
1,6,0,8.156978176979379,1.095814507608027,72
1,7,0,7.58745031016764,0.9049180185776099,70
1,8,0,6.347858887341963,0.6718533557931202,66
1,9,0,7.839554357723545,1.021055562464489,69
1,10,0,8.70059822085768,1.23720992012801,76
1,11,0,6.668243857134329,0.7562464271884233,68
1,12,0,8.192318479031064,0.9281988489872908,80
1,13,0,6.176052803096558,0.6920710705787042,63
1,14,0,7.43661150392201,0.7920788808814437,75
1,15,0,6.958655504274896,0.7391273959638638,71
1,16,0,7.422973534235348,0.978970861381016,66
1,17,0,7.788075234977727,0.9417050317208731,76
1,18,0,8.155686430321772,0.9732448223779362,81
1,19,0,7.761613408944781,0.9597385482154273,75
1,20,0,6.248610680615315,0.6440418214376654,68
1,21,0,7.676834190008634,0.8774142110123335,77
1,22,0,6.886334053635782,0.7619578177630016,69
1,23,0,7.492977419000561,0.8233019437514013,80
1,24,0,8.453517142809986,0.9528660709660537,85
1,25,0,9.66501494560754,1.092036390115356,104
1,26,0,10.86548690715174,1.180685303034463,113
1,27,0,9.793930287789609,1.12787751612186,100
1,28,0,8.955335389131259,0.9751434103060834,91
1,29,0,8.660517783951727,0.9074838346741045,96
2,0,0,4.481409387846035,0.6139227628280126,39
2,1,0,4.915009779401647,0.5838127730643803,44
2,2,0,6.035096186455151,0.8146018549473496,52
2,3,0,8.952206070461921,1.154817237897688,80
2,4,0,7.457816343268328,0.7960560605023933,74
2,5,0,8.152507896709464,1.039288519770533,73
2,6,0,8.931448708309739,1.045636020200813,84
2,7,0,9.611706800904424,1.275358386605114,86
2,8,0,8.971997946615133,1.069925403600744,83
2,9,0,8.672924131125962,0.9177388470251667,87
2,10,0,10.15785109200871,1.161651623628853,102
2,11,0,8.618937799608718,1.267842510420861,76
2,12,0,9.393844492610476,1.146800456372077,89
2,13,0,9.74026749614233,1.058738821604529,100
2,14,0,7.981534222578281,0.943755892931146,76
2,15,0,8.819996220734891,1.036515464074746,90
2,16,0,9.271963954268825,0.9765648489040858,95
2,17,0,10.39204609324497,1.239831600070756,101
2,18,0,8.060838517034117,0.8036814896310243,87
2,19,0,9.05916371141722,0.9618367281003788,94
2,20,0,8.986106516030286,0.9381328107664506,97
2,21,0,9.483641802013642,1.12436879613456,92
2,22,0,8.486381414921928,0.9481069336758841,86
2,23,0,10.73115546863088,1.57689454097722,103
2,24,0,9.600177567031025,1.11804752167942,97
2,25,0,10.12382687877455,1.068431838865805,109
