# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.915233181554848,0.2662158098319927,33
0,1,0,3.99447809406802,0.365095046679219,46
0,2,0,3.688656193181088,0.4516082356025623,38
0,3,0,5.072025970971652,0.6441311209300778,48
0,4,0,4.345854472653345,0.4815374010299046,43
0,5,0,5.203122593042264,0.5557922673816599,53
0,6,0,5.659311838772056,0.817400315536885,53
0,7,0,5.899980705177627,0.6686105628882134,60
0,8,0,5.646296875671059,0.7352125586685884,58
0,9,0,4.915566115742897,0.487871992408983,55
0,10,0,6.553452567239493,0.787116007339788,66
0,11,0,5.804017920078095,0.621125680198465,63
0,12,0,5.808702453212863,0.6654487995937373,61
0,13,0,11.6214663539131,40.48904676489201,59
0,14,0,6.505488846400233,0.8096829411931887,67
0,15,0,5.702064023290045,0.5919494371010959,63
0,16,0,7.013977648880186,0.7313691868459785,78
0,17,0,5.39580108771379,0.5458919471997712,60
0,18,0,6.566750083050566,0.6087179085399327,79
0,19,0,4.438807402991826,0.4091641225097428,53
0,20,0,6.723639574591322,0.7567412291512113,76
0,21,0,6.340982602559578,0.589873964125292,75
0,22,0,5.332386323595308,0.5384143573981568,62
0,23,0,6.373619169125412,0.7865396235067892,69
0,24,0,5.295558337628663,0.5727214382022767,63
0,25,0,7.447700788608329,0.8924689818254594,82
0,26,0,5.873831031301371,0.5478544097032839,70
0,27,0,5.365406013226351,0.5491059578431261,62
0,28,0,7.159595134558335,0.7057490024674417,85
0,29,0,5.760789063520789,0.6989861574342492,69
1,0,0,2.73859668275455,0.271250297135165,30
1,1,0,3.686706857172064,0.3661971000319565,39
1,2,0,5.589667659261699,0.6320052173079592,60
1,3,0,6.3357545951219,0.8331659269468956,61
1,4,0,6.533217814296152,0.6810879277561569,69
1,5,0,5.613403877471669,0.6382270668996798,58
1,6,0,8.004738237028231,0.9057216479607606,81
1,7,0,5.916782030657637,0.5656706763213536,65
1,8,0,6.542356842809021,0.7175842936646348,70
1,9,0,6.317193165850283,0.8607441888986382,61
1,10,0,5.713870661982905,0.5397358366121657,65
1,11,0,5.717552602060495,0.5328116916953052,69
1,12,0,7.779896647050471,0.782057029214571,86
1,13,0,5.444162917682272,0.537993130611203,60
1,14,0,5.83549152065378,0.5851159396634122,65
1,15,0,6.237992888251013,0.7004369006589467,65
1,16,0,6.176135913583432,0.7687389681162657,65
1,17,0,7.293729563175874,0.6645692621158169,86
1,18,0,7.527671385669387,0.9895540822485785,77
1,19,0,7.868741305803063,0.8277559134297306,89
1,20,0,5.73718832892331,0.552154392111885,68
1,21,0,5.084097074609256,0.5527203478899569,59
1,22,0,7.39936973169382,0.6894821106835799,89
1,23,0,8.296382913656409,0.8450996209617063,94
1,24,0,8.0786990441537,0.8299971037280275,93
1,25,0,8.209932033945899,1.01158705126242,93
1,26,0,7.546039283575437,0.7148290124128892,90
1,27,0,9.259288408963164,0.9430745525774282,107
1,28,0,8.126125043899478,0.8044564083384915,96
1,29,0,10.37684823144725,2.888885494001451,110
2,0,0,4.243008865575596,0.4786181462013432,44
2,1,0,5.385278373529382,0.5473123030627308,59
2,2,0,8.060056617700621,3.349089676186233,65
2,3,0,7.70403169438806,0.8504613952627517,79
2,4,0,7.708586559882856,0.8960576516914809,75
2,5,0,7.713797427945804,0.8866565872515254,80
2,6,0,7.060518581772043,0.7539601897470377,77
2,7,0,6.073213050789927,0.6552676996600953,66
2,8,0,8.250058925625927,0.9478214859268244,83
2,9,0,6.68478378885059,0.6242790534567273,76
2,10,0,7.726367124210286,0.8024170210749165,85
2,11,0,7.114951459680329,0.7756158687495995,75
2,12,0,9.19510210754761,0.9801358597482206,102
2,13,0,7.682706824739822,0.7589637655951812,88
2,14,0,11.36778847323758,1.598727199449179,107
2,15,0,7.244561339895975,0.6343412632539717,88
2,16,0,9.951932080869215,1.222108839084533,103
2,17,0,7.319810487696584,0.8975923374209468,78
2,18,0,10.40494753787163,1.120424528509286,110
2,19,0,7.496067839611998,0.7598127538356367,88
2,20,0,8.506432293476422,0.8401678939067809,98
2,21,0,8.119621679731678,0.823908116616662,91
2,22,0,8.388030494018128,0.9543651525389042,96
2,23,0,6.807611087373388,0.6834335817707965,82
2,24,0,7.644602799452718,0.9717374371624872,82
2,25,0,12.08375683418697,1.25862282013224,136
2,26,0,7.049727103062247,0.616910883230839,89
2,27,0,10.28587719022451,1.038665921564172,118
2,28,0,9.307098476950872,1.158790089800382,101
2,29,0,8.578724411081538,0.92454007733231,97
3,0,0,4.716511589579354,0.4819441422293236,49
3,1,0,5.486053268391283,0.5176435650037513,61
3,2,0,6.999181173493788,0.7654906310372541,72
3,3,0,9.732400601206967,1.17870396893657,97
3,4,0,5.918968443285028,0.5859856115325697,68
3,5,0,10.04309253778779,1.20284223337891,101
3,6,0,9.555968712486861,0.9755170701025206,104
3,7,0,7.56153664688497,0.8507595707721464,81
3,8,0,9.556833403559532,0.9923144839604465,103
3,9,0,8.254741180677829,0.9921139661966993,84
3,10,0,8.445796092612342,0.8419009920892154,94
3,11,0,8.97838534421437,1.139679334416678,91
3,12,0,9.610865083596325,0.8914737740587584,114
3,13,0,8.237121367110337,0.8239271493088952,93
3,14,0,8.188844109316003,0.8261796679243013,92
3,15,0,6.824159440892299,0.6244107141836591,82
3,16,0,9.017448887318174,0.9099226344841763,102
3,17,0,9.003212126907593,0.9400698566639931,99
3,18,0,6.998000640891746,0.7796701310415372,75
3,19,0,9.4006895806221,0.9162750414729749,106
3,20,0,10.05387875046088,1.021250431142631,114
3,21,0,8.216435350116022,0.8263244665385936,96
3,22,0,10.86830271420814,1.071036614168544,125
3,23,0,8.475562815235197,0.7049616419711048,106
3,24,0,8.663096055391643,0.7843340896864165,103
3,25,0,9.668360678554087,1.160492046475352,112
3,26,0,10.12639399482824,0.9585258000688349,121
3,27,0,11.31126670124117,1.201862627233417,132
3,28,0,8.802101963993563,0.785587015923352,108
3,29,0,8.190528126732143,0.7385721773203335,101
4,0,0,6.722124675145986,0.8828390158586024,64
4,1,0,6.984476040827254,0.7107164905651356,75
4,2,0,6.403121657953594,0.7316217688009158,65
4,3,0,7.2154311276692,0.7947163590281959,77
4,4,0,7.79702860956318,1.070209523187434,72
4,5,0,9.425951151028485,1.058947118835934,97
4,6,0,9.903849315306223,1.101019096520079,102
4,7,0,9.213043977080785,1.045765007267032,95
4,8,0,10.06692045590827,1.143928781581656,108
4,9,0,7.908995336516989,0.7898540787006323,88
4,10,0,12.24372325266295,1.610428401685239,123
4,11,0,7.762184129944429,0.8250934869942912,87
4,12,0,8.651432381722158,0.8761960268533742,97
