# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.725835465593743,0.4061480726351823,42
0,1,0,6.077146963728882,0.6696491443086897,68
0,2,0,6.251264897702757,4.245610326578008,55
0,3,0,4.826052226067866,0.4423506060997003,58
0,4,0,4.695212783175627,0.4863203968386806,52
0,5,0,5.42612255917305,0.7033304221474495,58
0,6,0,4.864481667647833,0.4076723415198377,61
0,7,0,4.94838691826727,0.4860661572551674,60
0,8,0,4.657292535134648,0.3936796312364798,58
0,9,0,4.856357427984502,0.4350685762621906,60
0,10,0,5.98204176537555,0.6371935053583851,71
0,11,0,6.373331331092522,0.6645399613870564,74
0,12,0,6.865396541467475,0.8126548533681756,75
0,13,0,5.783148035210529,0.5047552630556285,72
0,14,0,5.731496969854747,0.5180254718594557,69
0,15,0,6.265921250730701,0.6164650491187837,71
0,16,0,6.313732854130969,0.6649960718156651,72
0,17,0,6.280236290435738,0.5479726267154428,76
0,18,0,5.633661833021284,0.5037644322676534,68
0,19,0,6.939133017417676,0.7211729439675193,78
0,20,0,6.621043534214382,0.6153030170097626,82
0,21,0,6.190953490989195,0.6608608813948912,69
0,22,0,6.708638600234922,0.6999599558427758,77
0,23,0,8.271898171815257,0.9386642865931029,91
0,24,0,7.975095933283769,0.7478135065195329,96
0,25,0,5.544957596401592,0.5020497433260402,68
0,26,0,6.743156429160888,0.7214075919141127,74
0,27,0,7.595967520479427,0.969982508299345,82
0,28,0,5.611571122138499,0.5033100178339894,70
0,29,0,5.042551550368662,0.6080482579327682,53
1,0,0,4.58547299037306,0.5842003945258425,48
1,1,0,5.31657548373137,0.4779333690549287,63
1,2,0,8.62231503212996,1.021950116839591,92
1,3,0,7.712556801866127,0.7964224225647889,89
1,4,0,7.745339405744914,0.8602544258247249,87
1,5,0,6.454123707885586,0.5404580742659884,82
1,6,0,9.513855288829832,1.168026497877902,101
1,7,0,7.915497182338981,0.9109587775693675,89
1,8,0,8.307281391066834,0.8740151729290059,94
1,9,0,8.267352645196103,0.7392866299652711,100
1,10,0,8.877340899301384,0.8952736987053069,103
1,11,0,8.280008077735875,0.7918707592537615,96
1,12,0,8.011574288968506,0.7321603367571965,98
1,13,0,6.866284988465026,0.7206928033401152,77
1,14,0,8.63129910228521,0.8581047697968532,99
1,15,0,7.942223043283204,0.8023658675364628,96
1,16,0,7.633724577139065,0.7495717338576473,88
1,17,0,8.050615142377465,0.816426032044566,97
1,18,0,6.774260382139729,0.6538393428045578,81
1,19,0,8.046316768405077,0.915845911322787,89
1,20,0,10.28295772005575,1.029298812069999,118
1,21,0,7.750618324543161,0.6971489330274212,97
1,22,0,9.957754309087786,1.001993215686777,115
1,23,0,9.377595728004449,0.8862877087227249,112
1,24,0,9.662101314582401,0.9978611127674675,111
1,25,0,9.015300976416649,0.9288857747413629,105
1,26,0,9.725676738094322,1.128914204012964,109
1,27,0,9.180166362349519,0.9749532011953073,101
1,28,0,9.690370822615778,1.03812616898014,110
1,29,0,7.075523679172258,0.6660450040856386,85
2,0,0,5.179311510445706,0.4904198378398258,62
2,1,0,6.92682810685184,0.6463687306927401,82
2,2,0,7.529553204570916,0.7959201739352881,86
2,3,0,7.505650456307331,0.6781087384856912,90
2,4,0,9.301161563833819,0.9365675034326092,109
2,5,0,6.358478625866878,0.632622571297854,75
2,6,0,10.47897893414956,1.200162004414236,114
2,7,0,10.3715895973717,1.191298519049176,115
2,8,0,8.845536292253545,0.8651382390863893,105
2,9,0,7.43152382939175,0.7676940153880016,84
2,10,0,8.451600831288022,1.024531177545063,89
2,11,0,8.123059471962181,0.7744744259161255,98
2,12,0,8.604166023300046,0.8750169623766982,100
2,13,0,8.193028506400706,0.8727447390976344,92
2,14,0,8.912876376925217,0.9228996221790482,107
2,15,0,10.49564570740643,1.265491149168479,115
2,16,0,8.495070397371654,0.9175646645364981,95
2,17,0,9.402465507387481,1.061040751597374,109
2,18,0,8.275389949142561,0.8187516147252927,95
2,19,0,9.756873440831459,1.065044888736039,111
2,20,0,8.551988030007918,0.762277046344967,106
2,21,0,9.806255822603857,1.003597619166788,112
2,22,0,10.23330849718763,0.9903007669426985,122
2,23,0,7.809874284159843,0.7682891775921666,91
2,24,0,9.10316953477486,0.8373020402702793,115
2,25,0,10.49341358736199,1.079515117601504,121
2,26,0,10.54025657001259,1.263197651123885,113
2,27,0,10.38484075859757,1.095169869572626,120
2,28,0,12.89533631270779,12.51948905995217,114
2,29,0,6.923319264817383,0.5840549004203863,88
3,0,0,5.786441647945625,0.5342189335780071,71
3,1,0,6.87425774646401,0.6938207296486233,78
3,2,0,15.06396337014811,27.23638003060564,112
3,3,0,9.51372334142973,1.062136969271519,105
3,4,0,7.522888518125896,0.7947151002626923,85
3,5,0,9.032178358691077,0.9254260917879762,105
3,6,0,10.47039654737913,1.110518364063856,116
3,7,0,9.4601945142514,1.051206417557836,106
3,8,0,9.799846998568087,1.152220563119051,107
3,9,0,8.44028826504338,0.7450909144328842,106
3,10,0,10.47466269827373,1.06781206179008,119
3,11,0,8.831964676984079,0.8993424611187019,102
3,12,0,11.02766024090253,1.264903859230249,120
3,13,0,7.303837791730858,0.7199865221781061,86
3,14,0,7.322061970341383,0.6931217134863862,87
3,15,0,10.61070629749962,1.020187024736578,130
3,16,0,10.24885011999337,1.089902435749347,116
3,17,0,9.162556847337859,0.9063976900971809,106
3,18,0,27.03197727363546,333.0658986542859,105
3,19,0,9.999236706518444,0.9467203806493457,119
3,20,0,9.483469784423622,0.8868517779171258,112
3,21,0,8.536532581068258,0.8996032334776766,101
3,22,0,9.578758846046787,0.9834992963813777,112
3,23,0,10.6326118334398,1.001288508542747,126
3,24,0,11.22614108858725,1.198329870869887,127
3,25,0,8.005779983124141,0.6658758183733582,103
3,26,0,10.58759475323485,1.149326349349406,120
3,27,0,10.15724557895906,1.022628032700549,118
3,28,0,7.938115280687152,0.8408947230447177,92
3,29,0,6.545738497345931,0.6005971123482292,79
4,0,0,5.382014182826019,0.5051725705702285,65
4,1,0,8.109833780062798,0.861216995458522,91
4,2,0,9.716143420068029,1.013617528982524,107
4,3,0,12.706743031331,1.426678272140191,138
4,4,0,18.30060025575346,95.64416012313093,104
4,5,0,7.86124708812867,0.8104868550229564,92
4,6,0,9.391268430393215,0.8291641158672471,117
4,7,0,9.916497788081863,0.9790026666213454,113
4,8,0,10.17775372064582,1.18525912734443,111
4,9,0,8.477355101343058,0.8844330254868275,96
4,10,0,7.084862274991456,0.5747866647388001,92
4,11,0,9.069070304271943,0.9023962803601536,104
4,12,0,8.147065985877145,0.7948280381556884,97
4,13,0,8.903085813187243,0.8243221535350095,107
4,14,0,12.04327929366409,1.32710115927415,134
4,15,0,8.898292270406253,0.8234239692235067,107
4,16,0,9.036741135344608,0.9540185909563682,104
4,17,0,10.38586299265218,1.099570554366526,114
4,18,0,9.895567768870858,0.9230818649214738,119
4,19,0,8.52698166629729,0.7548413078154721,109
4,20,0,8.534049717555806,0.8649332265069386,98
4,21,0,9.013243557542465,0.8779041662698722,109
4,22,0,10.42507780613914,1.215225777161079,114
4,23,0,10.47986789142688,1.046280971585192,125
4,24,0,9.446399710418719,0.8841136291339246,114
4,25,0,7.360507072169815,0.7309168537095696,87
4,26,0,7.912401568081335,0.7735308608807612,97
4,27,0,8.451679581771071,0.9084738738157933,99
4,28,0,10.3595970249321,1.124239755203583,119
4,29,0,5.860796941085355,0.5533912167684056,71
5,0,0,5.810406196050545,0.5810725933581382,68
5,1,0,7.391767996184253,0.8023333427738124,81
5,2,0,10.37694354670831,1.140201385352445,111
5,3,0,8.098712239992706,0.7671763432718458,93
5,4,0,11.58523445123771,1.212577949818889,135
5,5,0,9.742546685458127,1.033807244081432,111
5,6,0,8.874134959490007,0.8132693083312518,109
5,7,0,10.00323038555935,1.127304900664778,114
5,8,0,8.754235987173514,0.8271545199870431,101
5,9,0,7.856960250718421,0.8190000253969388,91
5,10,0,8.170417416468656,0.7779479748018118,98
5,11,0,10.99331347037141,1.26705335481866,122
5,12,0,9.076855150064386,0.9657562239614742,104
5,13,0,8.152884911697102,0.6831082363631684,103
5,14,0,8.643622493833748,0.8118711887470509,105
5,15,0,11.15366935958552,1.222994252192058,124
5,16,0,8.6946995881514,0.9096527961552008,101
5,17,0,8.347613886330349,0.7372608072617761,105
5,18,0,9.912102894943196,0.9715682719531639,123
5,19,0,8.925995050418678,0.7813115925260523,111
5,20,0,11.20048061874224,1.083477498013566,137
5,21,0,6.677480437207762,0.6871611103403132,79
5,22,0,9.411993794083761,0.9936854977294854,107
5,23,0,12.29779842138006,1.428635680977197,137
5,24,0,9.515231225108371,0.9406154392285518,110
5,25,0,9.48872537175332,0.9300066434284411,110
5,26,0,8.75016160504828,0.8432494939795615,103
5,27,0,10.92979266811411,1.173905415823904,124
5,28,0,8.505213558986842,0.818699692616368,104
5,29,0,6.885352807270695,0.7053215732945983,80
6,0,0,5.997899403290373,0.5803859998353029,69
6,1,0,7.957390254309725,0.808471867960311,92
6,2,0,8.189544744900932,0.9203356906381421,89
6,3,0,8.820462152361369,0.9296532223563913,101
6,4,0,7.688274474179624,0.7842554726208169,91
6,5,0,9.065081653644409,0.9212614262204137,106
6,6,0,10.35789570943692,1.098527448738418,119
6,7,0,23.29730186608966,187.3929299267275,114
6,8,0,9.111402527582946,0.9139431095054856,109
6,9,0,10.55585703139866,1.232907935987063,115
6,10,0,11.08630534184761,1.154587551032518,125
6,11,0,8.592296180742288,0.946839944514743,92
6,12,0,8.421687516006401,0.7833627763226522,101
6,13,0,10.36947691150194,1.010292687225632,121
6,14,0,9.533532938269808,0.973897332976129,111
6,15,0,8.194161540655056,0.7149344946656394,104
6,16,0,9.367626333005379,0.9103886043738727,115
6,17,0,10.04802651413145,1.10844368113255,112
6,18,0,10.12248524774443,1.070373441753063,116
6,19,0,8.531995927953004,0.8684233959378012,101
