# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.383912053689482,0.58919169972826,39
0,1,0,6.14356121065391,0.9805246077783287,50
0,2,0,7.798362643209239,1.134478607539646,66
0,3,0,5.22986603197368,0.6241196907030714,49
0,4,0,7.453897965488312,1.01673133974064,65
0,5,0,6.633978321944366,1.085887722258997,55
0,6,0,5.03991911102172,0.5940512338079679,49
0,7,0,5.302293011145258,0.64413348596569,49
0,8,0,5.618100984229786,0.6670440983505554,56
0,9,0,5.358551086541347,0.5645409859095331,54
0,10,0,5.610418178495087,0.6086663282091749,56
0,11,0,6.121082692168946,0.7252365360044509,60
0,12,0,5.461018063636308,0.5852453553946856,56
0,13,0,5.814353481697229,0.6598446488682579,57
0,14,0,6.112898155117498,0.7134870944246557,62
0,15,0,7.346583047516564,0.9765298004642694,68
0,16,0,5.632485043833693,0.6179227272945913,55
0,17,0,5.725609420340476,0.644899249859913,57
0,18,0,6.362395539599829,0.7276673279959408,63
0,19,0,6.758142813933945,0.9091511821610815,63
0,20,0,7.486882831803714,0.8841247470373533,73
0,21,0,5.970452729349495,0.7439387033031921,56
0,22,0,7.47320037884273,0.9325652417713756,71
0,23,0,8.402262855706406,1.08053843268871,80
0,24,0,7.621177996507369,0.9688954047934711,72
0,25,0,7.385501912457197,0.8201342026037723,76
0,26,0,6.730925689464374,0.7856055050090522,67
0,27,0,6.385108092735508,0.6989459031515934,65
0,28,0,6.851418554344219,0.7382201440712448,73
0,29,0,8.532610241453245,1.111881443753144,81
1,0,0,5.202906867166159,0.7761867946793798,43
1,1,0,5.996334117495503,0.7246026737135978,58
1,2,0,6.504777306386349,0.7306821386817485,62
1,3,0,5.076999363416768,0.5435189109675462,51
1,4,0,7.449681258788148,0.9620062121931937,69
1,5,0,7.599860429094891,1.026157116033012,67
1,6,0,8.699890427060735,0.979501320156961,83
1,7,0,9.255576574267282,1.131143208414233,87
1,8,0,8.765102133133482,0.9130737924823905,89
1,9,0,7.084192468462073,0.8802112300029036,64
1,10,0,8.691704612615098,0.973724439200125,87
1,11,0,8.172172855644227,1.016219316361962,78
1,12,0,8.97462233603944,0.9190019319430608,93
1,13,0,8.535164240128241,1.048978039550436,82
1,14,0,7.403920093821283,0.7957403667255315,74
1,15,0,8.552286158923266,0.9111011540821736,86
1,16,0,8.250348880562877,0.9085203748044575,81
1,17,0,9.446934177664735,1.322390620966899,88
1,18,0,9.728520597675873,1.380470320897839,88
1,19,0,10.16606377476804,1.402368017146407,92
1,20,0,10.28289812641341,1.3584486617964,94
1,21,0,8.700051016752548,1.039399757481866,88
1,22,0,9.520915726739702,1.058196352383006,99
1,23,0,9.936262570056554,1.006934210393614,107
1,24,0,10.06611863219307,1.153407978272234,102
1,25,0,9.992257800635667,1.056243424147554,104
1,26,0,9.765398836427439,1.461081649045004,94
1,27,0,9.980918362261599,1.257636953297842,96
1,28,0,9.596554832126076,1.163281134745495,96
1,29,0,8.455529160701591,0.9393506837135405,85
2,0,0,6.915183044683719,1.004390459618231,60
2,1,0,6.181998419524174,0.7800928525964342,55
2,2,0,7.333391916909694,1.1929970737644,65
2,3,0,8.358438996888706,0.9781591524916122,80
2,4,0,8.249720126465148,1.013232161435752,78
2,5,0,8.586567358466747,1.004079372779547,80
2,6,0,12.32816882611766,1.63414382859368,107
2,7,0,8.285387136397972,1.07326442316783,76
2,8,0,10.6910336976659,1.224728216241832,101
2,9,0,9.313421951040777,1.029297541846896,96
2,10,0,9.983965267985111,1.405410091727026,87
2,11,0,7.955401982301688,0.924328127709233,76
2,12,0,10.70735773511386,1.45310400636332,97
2,13,0,10.81512805922879,1.396709456516403,101
2,14,0,9.483904286783549,1.050264203380136,92
2,15,0,9.00642238678123,0.9513807892071606,95
2,16,0,8.121140048498702,1.064149223658261,73
2,17,0,11.78647314055771,1.671552825607734,109
2,18,0,8.854069653629164,1.043265218386677,88
2,19,0,9.16894338448305,1.090860895778564,88
2,20,0,10.0888054359375,1.171495762901624,100
2,21,0,10.73402993959816,1.60832564731025,98
2,22,0,10.9570482008538,1.137880832872797,113
2,23,0,9.731861842899805,0.9912040465967361,102
2,24,0,10.94790937283187,1.371969493388223,105
2,25,0,11.29975647729423,1.331191233779407,112
2,26,0,10.6367348335165,1.150974630944958,109
2,27,0,12.33414458586384,1.423166184924898,124
2,28,0,9.40472278374064,1.038941719792406,100
2,29,0,9.277431551670045,1.134429020682272,93
3,0,0,5.423262120265232,0.5819482907281972,53
3,1,0,7.947244364104682,0.9740771390060036,73
3,2,0,8.537149003036069,0.8954811248912052,85
3,3,0,8.389039240013734,1.047900850352114,77
3,4,0,11.38005367487896,1.573183993297632,101
3,5,0,9.597650857100792,2.065117248785154,78
3,6,0,8.408411552358338,0.9977448104168478,78
3,7,0,10.07406289562532,1.121181891304175,99
3,8,0,11.53475278162992,1.379331573502153,112
3,9,0,11.81915144021634,1.467234188574504,108
3,10,0,12.08884647940465,1.551328859941387,109
3,11,0,8.638258125722611,0.9409307074454107,87
3,12,0,11.46701167814962,1.33423869498043,110
3,13,0,10.01022253913756,1.107823337333007,98
3,14,0,8.782777172003591,0.9657784303961708,87
3,15,0,10.57625181269452,1.248963604013924,103
3,16,0,11.28171184050565,1.421562874165006,108
3,17,0,9.544388384788517,1.026760054672072,99
3,18,0,9.792604866666235,1.077253637495021,101
3,19,0,12.20887262134953,1.756325322454349,112
3,20,0,11.27493784356733,1.219065286633671,115
3,21,0,10.73658309320497,1.248877158245425,104
3,22,0,11.29796531289193,1.237305416467464,117
3,23,0,11.36186842504152,1.302965251385815,115
3,24,0,11.50315386153017,1.490858945798868,111
3,25,0,10.35402576804955,1.148605129590497,106
3,26,0,9.644947617879735,1.109689966323287,98
3,27,0,12.58750601471574,1.606691717972213,124
3,28,0,11.8162778750914,1.444731225495502,115
3,29,0,8.819193364852238,1.019176324012799,90
4,0,0,5.693071668218848,0.6305836326031516,56
4,1,0,10.63483862027239,11.61244557495989,67
4,2,0,11.73182478911651,1.508969312389453,103
4,3,0,8.55550955943411,1.059773461236059,77
4,4,0,10.30449734301545,1.218590188056105,98
4,5,0,11.7584120780565,1.402820747277552,110
4,6,0,12.37183791052435,1.495146909545378,116
4,7,0,10.79966147886119,1.394109464968121,97
4,8,0,10.26448706801117,1.311376232094691,100
4,9,0,13.09673329859443,1.585072432962735,123
4,10,0,11.49398835383392,1.394774637595104,108
4,11,0,10.73399198030154,1.272543145007201,100
4,12,0,10.47705869218816,1.195536817598337,102
4,13,0,11.75389046622564,1.302457021669774,115
4,14,0,11.13766292654947,1.378715318021695,108
4,15,0,10.48662093176859,1.111442766811914,107
4,16,0,11.04151990013911,1.302410534320192,110
4,17,0,10.99783282497865,1.361438658085623,106
4,18,0,11.27975700127371,1.405822591169107,108
4,19,0,10.11129208853645,1.173734447226289,106
4,20,0,11.24508184555299,1.390961768139605,108
4,21,0,12.17449586182745,1.514893063376185,120
4,22,0,11.44899747762969,1.297397867170228,112
4,23,0,8.829732732566425,0.9210019002103643,95
4,24,0,10.81626119717879,1.210666220149991,110
4,25,0,12.62352768130642,1.434814080917374,129
4,26,0,9.889499140036415,1.196835281212582,99
4,27,0,11.39878238449003,1.332489058794382,114
4,28,0,10.52626919739214,1.233562330877084,106
4,29,0,7.361995850892008,0.8348393264731567,73
5,0,0,6.433973893943638,0.7730226166144116,59
5,1,0,8.064894085645063,0.9603235550427028,77
5,2,0,10.19510093236342,1.295617904935372,93
5,3,0,10.43213647216172,1.282399276848664,99
5,4,0,9.622149456350201,1.080348371635163,96
5,5,0,10.72656826295417,1.257551080283474,100
5,6,0,9.561043789989474,1.197295392623051,86
5,7,0,11.28488742286683,1.262870053046036,111
5,8,0,13.3450538400718,1.657064594399442,124
5,9,0,8.96236149519231,0.9622294577257475,91
5,10,0,10.13506279399841,1.240669667828083,97
5,11,0,11.35414352314819,1.324780436086304,112
5,12,0,8.847275932584699,1.139840069270567,82
5,13,0,12.06345298271784,1.41003481515022,115
5,14,0,11.22285614846015,1.338027934866688,109
5,15,0,10.15365733013861,1.121499911526221,105
5,16,0,9.60067079304531,1.064023340792631,93
5,17,0,12.37357827266334,1.300380137518238,130
5,18,0,9.374434943575638,1.129781319919376,88
5,19,0,11.02654267888744,1.487455123941276,106
5,20,0,11.12948666431859,1.259905435595778,108
5,21,0,10.32716141870925,1.146727604109916,104
5,22,0,10.78968765695491,1.442740602686865,99
5,23,0,10.54535070962122,1.408212917427289,103
5,24,0,10.97384021041737,1.222966709840421,111
5,25,0,10.94980697151305,1.347330327750788,108
5,26,0,9.688451763465867,1.32063622364118,95
5,27,0,10.15717388584929,1.111236987487803,104
5,28,0,11.37633754774621,1.288279080832778,116
5,29,0,8.191854590972619,0.974465160164127,81
6,0,0,6.501795920346886,0.9752085598934914,54
6,1,0,8.572172126784519,0.9955255023932396,83
6,2,0,10.9390693149815,1.25428587795527,104
6,3,0,9.111475981974069,1.086763793304679,85
6,4,0,10.62715522469353,1.259698075536589,99
6,5,0,12.2701657650658,1.541883767483561,115
6,6,0,10.29493054462254,1.593704766781887,85
6,7,0,10.94177475137051,1.220453677653306,109
6,8,0,11.46668006774027,1.388756508500472,107
6,9,0,8.999640965538706,1.032357430556836,86
6,10,0,10.66028698091304,1.244206111959215,101
6,11,0,10.99695117756646,1.248704898115143,107
6,12,0,10.74236949078117,1.475510697493997,98
6,13,0,12.55143430589816,1.668466877066128,115
6,14,0,10.32677073881793,1.207913945084705,99
6,15,0,10.75310718444408,1.157025946529209,111
6,16,0,10.75557695459401,1.204660300137653,108
6,17,0,9.244845785237294,1.187274396645286,86
6,18,0,10.48106913014388,1.362381459252809,100
6,19,0,9.225851415207194,1.368768310759825,92
6,20,0,18.26409331576266,46.81224451741166,114
6,21,0,9.590299887287372,0.9044811611905655,107
6,22,0,10.91237334880756,1.345183542408913,106
6,23,0,12.52868155398549,1.517640456448254,118
6,24,0,12.15247122733464,1.66462341098698,113
6,25,0,10.91970091020792,1.444584245868418,102
6,26,0,12.0109638060847,1.446205260720522,118
6,27,0,10.73986807120248,1.19503586531711,112
6,28,0,9.405890257677166,0.9943533314288175,101
6,29,0,9.289961089876797,0.9205632796020045,100
7,0,0,6.552605299866366,0.8842029741342869,56
7,1,0,7.838074762403487,0.9004747751088129,76
7,2,0,9.584584966870471,1.124106718797759,89
7,3,0,9.987444204523532,1.171170417826793,95
7,4,0,12.53086377730461,1.553125964661438,117
7,5,0,11.0687145783764,1.366508011713347,100
7,6,0,10.63832361977493,1.3127459250934,96
7,7,0,21.81070615658273,121.9074963015612,103
7,8,0,11.23027794425334,1.32450790419952,108
7,9,0,11.06793405203111,1.273982079520579,104
7,10,0,12.4978843924901,1.559813111642216,121
7,11,0,11.66500255742128,1.542581529705871,107
7,12,0,11.60291524693635,1.339236658491632,113
7,13,0,11.96335018237627,1.523789688601863,113
7,14,0,13.13774653312272,1.564923930101817,124
7,15,0,10.82856058369402,1.384657041544127,102
7,16,0,10.72326033384523,1.19170652352185,110
7,17,0,10.80996797076894,1.195651503912312,106
7,18,0,11.74128334896682,1.278352251724578,119
7,19,0,11.80928941947738,1.37568777887863,118
7,20,0,11.04713293667587,1.384335474194471,106
7,21,0,12.03236360360342,1.491108347518403,116
7,22,0,26.70180337005156,233.2467968940444,112
7,23,0,11.60931500467646,1.583789298695021,106
7,24,0,10.41147218055447,1.066566273284938,110
7,25,0,11.08477365231184,1.440292917459582,109
7,26,0,11.70842459421436,1.33093130512392,117
7,27,0,10.96357591154121,1.145292264069675,115
7,28,0,9.007078645126196,1.044011092454244,90
7,29,0,9.974984606372232,1.009454697258975,107
8,0,0,5.868038772798758,0.7580266459189147,52
8,1,0,8.135570264105979,1.094987636825187,71
8,2,0,7.660248270054202,0.8569930347837564,75
8,3,0,9.70930235319325,1.374369449236098,84
8,4,0,11.05441827674707,1.414731984031954,102
8,5,0,8.068405405315696,0.8980791625968099,80
8,6,0,13.6123490173617,1.684504028018817,128
8,7,0,11.78854144361049,1.394945049733003,111
8,8,0,10.38254834656751,1.206175248540542,100
8,9,0,9.024364963375445,0.9965577072310834,89
8,10,0,10.57917989934684,1.218963145492831,104
8,11,0,9.298204734887776,1.123203615315281,90
