# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02828567642560284,0.0008000794908539045,1
0,1,0,0.6992194002008368,0.2852232459355575,2
0,2,0,1.697780003605746,0.4696898285918156,7
0,3,0,2.271592353978972,1.166959084344093,6
0,4,0,1.871634593490443,0.8014571237254995,5
0,5,0,2.231385468608837,0.7228845393057957,10
0,6,0,3.482900224701492,1.355898342654314,11
0,7,0,2.019087800138642,0.436228274779188,12
0,8,0,7.829015090356517,7.927217479446528,21
0,9,0,7.12736028455216,1.909396227379038,31
0,10,0,7.004949907595101,2.179228868531332,31
0,11,0,9.625986198764055,3.581597141903752,42
0,12,0,8.5567114648134,2.174096778690687,44
0,13,0,8.820543803797429,3.247102941355708,43
0,14,0,9.279087900675684,2.560294214754517,47
0,15,0,9.402811524397041,2.051242102625321,54
0,16,0,7.718591855000471,1.521170132412685,47
0,17,0,7.766152406622895,1.318506994604591,54
0,18,0,7.759922471569145,1.221809224422107,55
0,19,0,8.344048820773237,1.539257285224736,55
0,20,0,8.229177880517765,1.329011763036935,60
0,21,0,7.021696169547401,1.033732476131395,55
0,22,0,9.186434927285314,3.600368960414941,61
0,23,0,7.313586336539873,1.023673603758593,61
0,24,0,6.330755740859743,0.8557150329847139,51
0,25,0,8.477117426461541,1.146924409068291,74
0,26,0,8.096628957197691,1.183180575094805,66
0,27,0,6.784099678220019,0.9665577838368672,57
0,28,0,7.887576281050534,1.123501271633924,68
0,29,0,6.263000056020767,0.7757743523770364,59
1,0,0,1.717552477603427,2.762912405145804,2
1,1,0,2.718847999409701,1.556476418396565,6
1,2,0,0.4499360001894662,0.1707724661529375,2
1,3,0,1.736134536131372,0.7019156603139767,5
1,4,0,3.615327992169374,3.982937663514582,7
1,5,0,5.103360816917313,2.536071452914204,14
1,6,0,3.673835856730442,1.176608358265293,19
1,7,0,7.735628066016572,2.482958747557569,30
1,8,0,5.581305944687045,1.684208301336732,22
1,9,0,5.907013415095542,2.598364235984362,20
1,10,0,13.40891369817077,15.56359233882699,40
1,11,0,9.786288321288746,2.833598424006362,47
1,12,0,12.59229864272252,5.683196588169545,50
1,13,0,8.586699758048585,2.034552668017499,45
1,14,0,9.135496480420906,2.291111571664365,47
1,15,0,9.743667623105278,1.871255630357882,58
1,16,0,11.33002892857278,2.909004805900081,65
1,17,0,8.601702694689397,1.46579776667039,58
1,18,0,6.224679575327985,1.092011787385113,42
1,19,0,7.041094661436485,1.146270901404983,49
1,20,0,10.58973062014882,2.518577363736798,72
1,21,0,8.409229329949763,1.462452909893729,62
1,22,0,7.717311644757595,1.14109070448487,58
1,23,0,6.97453721399885,0.9995566968836496,55
1,24,0,10.36519054407874,2.697527870389676,79
1,25,0,9.975566280265674,1.500840603774142,83
1,26,0,6.323758834056076,0.8080340308137687,55
1,27,0,9.539253279296174,1.521657932890172,80
1,28,0,7.829931808547476,0.9491110493306049,70
1,29,0,9.83523383198481,1.270288648091818,89
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,1.435102172736874,0.5356626119316671,5
2,3,0,1.894576453305703,1.017542628964466,4
2,4,0,0.6359939513635483,0.2129875490462911,2
2,5,0,4.451251745608405,2.617202408729269,12
2,6,0,6.666877261190368,3.71075329354077,24
2,7,0,3.891188920094128,1.46433032972245,14
2,8,0,4.878376660333736,1.074595679473651,25
2,9,0,8.52939710623656,4.503265350620482,31
2,10,0,9.910038476422287,3.232406832263697,38
2,11,0,10.9629364434697,3.946317965390433,46
2,12,0,11.13187349897567,2.872273430595753,53
2,13,0,11.06347251639616,4.225284699116767,55
2,14,0,11.69990637910925,2.648410573144879,64
2,15,0,8.882688447804195,1.51504801722728,60
2,16,0,12.17988841158678,2.31186928393646,76
2,17,0,7.945689905873864,1.442606087798819,52
2,18,0,8.899174839061018,1.584477557946041,60
2,19,0,10.13824464623828,1.773233055295093,68
2,20,0,11.61990241934544,2.116752119221156,81
2,21,0,10.03121447633894,1.479493280853683,78
2,22,0,9.33205227794868,1.783555647819551,66
2,23,0,10.01917658817449,1.484204748443781,79
2,24,0,11.52465659896606,2.136646408444536,90
2,25,0,10.68472452529838,1.329566056396722,95
2,26,0,8.835544694601563,1.122117996323555,78
2,27,0,9.786239293610969,1.269538786178801,85
2,28,0,9.37868524155575,1.169762682543932,85
2,29,0,11.34240634943525,1.795609791442462,92
3,0,0,0.1756546908599888,0.03085457042111822,1
3,1,0,0.1930596464971612,0.02331032351516635,2
3,2,0,2.354295224380083,1.180629674232049,5
3,3,0,2.201036430336834,1.288635709631347,4
3,4,0,4.003858017164553,1.461583790200186,14
3,5,0,4.541524444109813,2.298056490875407,13
3,6,0,5.031646018693253,2.041592284397213,20
3,7,0,5.822610599471591,2.226250901520965,19
3,8,0,10.43671532501629,4.060941007371043,41
3,9,0,11.82576174022397,4.452329971732483,42
3,10,0,10.06490249487581,2.690305680094749,44
3,11,0,13.60877732724208,7.980400672605442,55
3,12,0,11.23154610255735,3.668202072265017,54
3,13,0,12.54898273236276,4.226677314023444,63
3,14,0,12.44162222733486,4.944310944151542,61
3,15,0,11.54837312860802,2.278655569237411,68
3,16,0,11.88643686318506,2.308558606079218,70
3,17,0,10.84699713526263,6.136564638843604,56
3,18,0,12.46177266993448,2.639340260328211,77
3,19,0,11.47233973094865,4.042670178044562,64
3,20,0,13.43086136924279,2.703808717197887,91
3,21,0,8.073906085448135,1.050330356631727,67
3,22,0,10.4460632509524,1.96901934730021,76
3,23,0,12.81376623679326,1.997137226970489,100
3,24,0,10.72334974442789,1.437724946975839,93
3,25,0,11.32207753337941,1.635845315583285,95
3,26,0,10.88649523634149,1.552245668733879,89
3,27,0,9.289263415688497,1.219251069297091,83
3,28,0,8.976228845968704,1.059835529412605,85
3,29,0,11.07794821164906,1.280150724894413,104
4,0,0,0.1602657242816409,0.0177906535959594,2
4,1,0,3.020264413607228,2.167588031837268,6
4,2,0,2.585868766746655,1.233999585825858,10
4,3,0,2.591735704278308,0.7213861059959851,11
4,4,0,2.065758149542813,0.8133812038834125,6
4,5,0,5.562668887760795,2.71817199814111,15
4,6,0,4.106468168983303,1.841532864638646,12
4,7,0,8.600897808168178,3.591016403890807,30
4,8,0,6.398892435612617,2.277104904400288,26
4,9,0,12.67747271133836,6.995223311366193,42
4,10,0,11.8728941582223,5.416925589953513,42
4,11,0,9.468662161329355,3.369411020055257,42
4,12,0,10.991670349265,2.922200746539374,51
4,13,0,15.40785219918022,5.570973573381274,71
4,14,0,12.71513066252789,3.032070288689454,67
4,15,0,11.77412660267308,3.018466983344045,66
4,16,0,14.90492266385811,4.301286492823898,85
4,17,0,16.4736400653979,8.881822538307334,86
4,18,0,11.06315298735943,2.020096290904136,72
4,19,0,13.84683599839979,2.288625494102976,96
4,20,0,13.58699538418116,2.401129961954585,95
4,21,0,11.20783001911386,1.563442103957467,92
4,22,0,13.06426870125229,1.968516816398829,102
4,23,0,11.88258005270856,1.749567053135365,93
4,24,0,12.15935198939527,1.927522654272752,98
4,25,0,10.38462322703958,1.455566767331983,90
4,26,0,10.7311439401912,1.324285448098321,99
4,27,0,9.944529080243145,1.237600098788641,92
4,28,0,12.39271590201832,1.790810451108008,105
4,29,0,9.970941577172084,1.174518926448499,93
5,0,0,0.1450411205517954,0.020144998981826,2
5,1,0,0.5288802559092347,0.1400660805779291,2
5,2,0,5.827851050958245,12.78352863902197,8
5,3,0,1.183795915887774,0.4700607847518598,3
5,4,0,2.216186846589747,0.8049664831923833,8
5,5,0,1.663658332937735,0.4180230854007331,8
5,6,0,11.81664049633016,15.31702293460636,26
5,7,0,9.232567226188165,4.827609201110731,30
5,8,0,5.475145139000921,1.634472186921053,24
5,9,0,9.394065666131548,11.78025251430808,27
5,10,0,9.436681342029791,2.251817801309842,44
5,11,0,13.2386712336528,4.356829585533594,63
5,12,0,12.52620137343862,2.848151558048656,63
5,13,0,9.917355734289854,2.444369098206073,54
5,14,0,12.00904745579671,2.550551783978787,67
5,15,0,17.57268959313391,8.112343845914699,78
5,16,0,12.04176373140831,2.537149483461931,69
5,17,0,15.22195754462292,5.850759254055413,90
5,18,0,12.34970374579305,2.451865499900177,82
5,19,0,11.34965438380392,2.325168718112753,74
5,20,0,12.2214206326663,1.810713652389811,92
5,21,0,13.02249780781761,2.056787946337124,95
5,22,0,12.72807840238192,2.161475829257674,95
5,23,0,12.22852809072266,1.647610515698486,102
5,24,0,10.38592294377907,1.413747555717345,90
5,25,0,10.46712326481248,1.418099378771047,94
5,26,0,11.0431053019489,1.397692879503391,97
5,27,0,10.3130140448161,1.459016291690979,89
5,28,0,11.21812586669563,1.290661122478615,108
5,29,0,11.41253224356747,1.516930389491925,102
6,0,0,1.060358248887021,0.5055605728256359,4
6,1,0,3.717251971497177,9.224130106936189,3
6,2,0,0.965019373249369,0.3586053440416832,4
6,3,0,2.792868209044408,1.048291140097717,11
6,4,0,2.904473290641491,1.36025172244118,8
6,5,0,4.149485359183211,1.875378433788683,11
6,6,0,8.232387774959511,2.789221463612106,29
6,7,0,11.21643890020157,4.348295421116318,38
6,8,0,8.307165869403521,3.51463260023791,29
6,9,0,14.48578901512199,7.762683520068642,52
6,10,0,11.68059534668776,3.012653128590379,50
6,11,0,13.50536954140623,4.831724496291351,56
6,12,0,13.22945453241009,3.189609969528775,62
6,13,0,16.82085415215754,4.970719856352056,82
6,14,0,14.78228985556284,4.071136908588823,77
6,15,0,14.88598623693632,3.677108863833131,83
6,16,0,17.81706314122533,13.30768944000004,83
6,17,0,14.3685032395985,2.877282177481822,88
6,18,0,11.91737262146775,2.044616549209392,83
6,19,0,12.4743757299481,2.194389947358915,85
6,20,0,15.07834208576359,4.330844955671619,98
6,21,0,15.1850115625634,7.487450330053552,101
6,22,0,12.67368611389677,1.975511823992157,95
6,23,0,12.10598903187913,1.820481136691331,98
6,24,0,11.64707771830752,1.428219556721145,102
