# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.232322561169537,0.6037494995162687,34
0,1,0,3.317712091346402,0.4277094167146406,27
0,2,0,5.219935352537193,0.6743028114547379,45
0,3,0,5.190553165798732,0.6587005541278609,45
0,4,0,5.725228880480532,0.7684409019977901,49
0,5,0,6.061061411682085,0.756530733894096,53
0,6,0,6.255410778391623,0.7783491251334452,57
0,7,0,5.553709932891197,0.6972683781529674,48
0,8,0,6.048619457466837,0.8872852672007069,52
0,9,0,6.154664946632984,0.8786073128255536,51
0,10,0,6.212803038861697,0.773504742216968,57
0,11,0,5.578599226543042,0.7439489061104474,51
0,12,0,5.540810713047247,0.6770693411112397,51
0,13,0,5.769498641399132,0.6672309919827757,55
0,14,0,8.488324241087497,0.9805358259921294,81
0,15,0,5.692481491627364,0.6209829595379331,56
0,16,0,5.339076356342748,0.6358831149781344,49
0,17,0,5.883870297608921,0.6699032110664823,58
0,18,0,7.774936848173332,0.9305405984676259,78
0,19,0,7.122973170209503,0.8992625948590087,66
0,20,0,7.393441214669564,0.8839825065360586,77
0,21,0,5.966816452584585,0.592427718338027,65
0,22,0,7.137799266100604,0.7841783978721695,73
0,23,0,7.468101381334155,0.8477790847956093,77
0,24,0,7.120601177234414,0.8415494913858206,72
0,25,0,5.30269374183502,0.6463160094854554,55
0,26,0,6.553136021336158,0.9108646597290113,62
0,27,0,6.0709625129262,0.6505350094376403,64
0,28,0,6.611923069857571,0.641080036676088,75
0,29,0,6.355703117666146,0.6466973713614255,70
1,0,0,5.057477877804649,0.658301781403549,44
1,1,0,5.546201551217644,0.8215022395680748,43
1,2,0,5.173898207404898,0.7102505807125488,45
1,3,0,5.593326031693194,0.7406524321842646,48
1,4,0,5.960498466027574,0.7296767257650433,54
1,5,0,6.555345365751426,0.9042989314424449,53
1,6,0,7.681196364842273,0.9236937754207929,69
1,7,0,6.648439403239403,0.7543112221241552,64
1,8,0,7.803544684940897,1.096775807181249,65
1,9,0,6.994918336406345,0.9079852946274021,63
1,10,0,7.237959552391776,0.8156245867227903,69
1,11,0,6.464670091115903,0.7340152525888903,62
1,12,0,7.712854230753915,0.9282806506566218,73
1,13,0,6.555457593362549,0.7570524963923286,62
1,14,0,6.098287576572176,0.791941709779787,56
1,15,0,6.975322736956036,0.9498200121272429,63
1,16,0,6.719030940188885,0.7642861508569517,67
1,17,0,7.573691010734609,0.9381184424225243,71
1,18,0,6.060039679083749,0.7588798765937957,61
1,19,0,8.174874693223867,0.9389041119666912,80
1,20,0,7.320975516230444,0.8531464358774946,73
1,21,0,7.946418796006541,0.9432173571550733,79
1,22,0,7.702513703741875,0.7764996704220543,83
1,23,0,9.418171009672539,1.015977580137548,96
1,24,0,8.022611649652813,0.9868482761407544,78
1,25,0,7.789796211285283,0.9292716161771447,80
1,26,0,10.06770366788862,1.234091494252916,99
1,27,0,6.597984251267236,0.6612697873952952,72
1,28,0,9.432846356356109,1.065387521184276,98
1,29,0,8.347256627295195,0.8057444563412571,95
2,0,0,4.328791862858929,0.4931673533942275,39
2,1,0,5.196457469964088,0.8201029304204938,40
2,2,0,7.274886055357816,1.040962135309612,57
2,3,0,6.709361302037511,0.9559210024915015,54
2,4,0,8.708863711928608,1.053233742035917,77
2,5,0,6.745620865168415,0.770832987552511,64
2,6,0,8.914093451494672,1.169656577485027,83
2,7,0,8.287449762851971,1.196029253491032,70
2,8,0,8.784919269553095,1.029152663635075,82
2,9,0,9.52387881948091,1.06911374893508,89
2,10,0,9.315089618949091,1.231133802891675,82
2,11,0,9.168490670674352,1.45215086125647,77
2,12,0,8.749759423242791,1.088484874714286,81
2,13,0,8.521251949872958,0.9643983002157299,83
2,14,0,11.09660802694001,1.363139740504671,103
2,15,0,7.705094016265091,0.8684651599629256,78
2,16,0,6.209185210925704,0.7078290315366395,63
2,17,0,8.363708562138255,0.994605604044182,78
2,18,0,9.549536932914938,0.9557596275025076,99
2,19,0,9.977530572394544,1.056409540348814,103
2,20,0,8.208050383985848,0.8278041179971353,87
2,21,0,9.082511827915273,1.013735057636427,90
2,22,0,9.223693861133459,1.107996802658734,91
2,23,0,8.602468461512048,0.898842329517196,92
2,24,0,11.68034326789835,1.407446949002857,125
2,25,0,10.14414002083412,1.291370718241162,99
2,26,0,9.645801517193817,1.199155030220503,95
2,27,0,10.70442923856135,1.17856276714285,114
2,28,0,20.69204761739681,105.5044356690213,110
2,29,0,8.77931522171302,0.9840855514805598,91
3,0,0,7.447380885404025,0.9808125360168855,62
3,1,0,6.422487058491529,0.8768587732605133,53
3,2,0,6.657896807117653,1.015161961380106,53
3,3,0,8.827013525823386,1.394469481356982,68
3,4,0,8.196811535467534,0.9955869706291425,74
3,5,0,9.320106479656358,1.11429212120708,83
3,6,0,7.148490730901474,1.045827986395179,57
3,7,0,8.42187916063123,1.268697068311608,72
3,8,0,8.25360999749847,0.9880982839829173,77
3,9,0,10.3479065804439,1.333610838698658,94
3,10,0,9.671135469183236,1.206096711187358,86
3,11,0,9.307016315753806,1.130441912155088,87
3,12,0,8.973087874187181,1.153345131467349,82
3,13,0,9.827389578551029,1.227171254425147,92
3,14,0,10.51724881058904,1.36839843749106,99
3,15,0,8.889333344364186,1.028252506203994,85
3,16,0,8.611176203075086,0.9204604260533302,86
3,17,0,9.152638053440148,1.112125993526075,94
3,18,0,10.46403019109624,1.273790108191624,102
3,19,0,10.91335283848351,1.287956071547034,109
