# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.828954104152136,0.2232646144197614,19
0,1,0,4.048781859960686,0.4253780785489699,43
0,2,0,4.185740120372818,0.4373355075510126,47
0,3,0,4.257880405085309,0.4220099830912099,48
0,4,0,4.369101643752986,0.4791784982077262,50
0,5,0,3.834301834731544,0.3480627663359329,45
0,6,0,4.100045238789511,0.4695652155729553,43
0,7,0,4.518293254145489,0.4454597733644793,53
0,8,0,4.699619936111045,0.4178958354590519,58
0,9,0,5.806237502288862,0.8078045434596725,58
0,10,0,4.967503350851097,0.4572413477593348,61
0,11,0,4.529387291574001,0.5129984833901404,51
0,12,0,4.952356836979159,0.4863752406139566,56
0,13,0,4.206080452817933,0.3956285381622381,50
0,14,0,4.571508034066853,0.4100152462465853,57
0,15,0,4.931662104393898,0.5300562704938847,56
0,16,0,6.610560797581089,0.7223450267103255,78
0,17,0,5.654166656431595,0.4846664961081135,72
0,18,0,4.456119151408101,0.419684789382231,55
0,19,0,5.572248407156963,0.6263959186126595,65
0,20,0,5.04617890141479,0.5196908948245861,57
0,21,0,6.495321294614492,0.6480979331727594,77
0,22,0,6.026863882905644,0.5412465362219696,76
0,23,0,4.351105006547837,0.3763986504362612,58
0,24,0,5.600951821181145,0.4244252811767391,77
0,25,0,5.791950490989698,0.5836745507476643,71
0,26,0,5.746451656154939,0.4500134055849436,78
0,27,0,6.431385597203254,0.7109508400187902,76
0,28,0,5.790512788551434,0.4938213411777818,74
0,29,0,6.341804715203718,0.5809996085039889,83
1,0,0,3.484935167639226,0.4573048334012513,37
1,1,0,5.399124568296124,0.6151785052420964,57
1,2,0,5.222938114169746,0.5705040570930123,58
1,3,0,4.729359063514259,0.5053332356409884,52
1,4,0,7.738604137626986,1.009987788579666,76
1,5,0,5.5558140156005,0.5272453167940024,64
1,6,0,6.537042595682969,0.5804243950875212,79
1,7,0,5.850048728258937,0.6097095071438702,68
1,8,0,6.197629924182364,0.5558589699105494,75
1,9,0,5.853707547448423,0.6533704240719184,65
1,10,0,6.546125408382257,0.6470245276366832,75
1,11,0,6.955497733111799,0.7280298495827296,79
1,12,0,6.132908846454605,0.7423547972152518,64
1,13,0,6.009204284865868,0.5434366264989899,74
1,14,0,6.021440182957192,0.6223852934563071,67
1,15,0,6.419085356870357,0.7512645267123224,71
1,16,0,5.875534655268043,0.6909932756273162,66
1,17,0,6.312383864125761,0.6199578052726935,74
1,18,0,6.013201997731085,0.6270925505455096,68
1,19,0,6.72110052604069,0.5662869341034474,87
1,20,0,5.256377111238379,0.4710079846528545,65
1,21,0,6.220024175536433,0.6959479875074016,72
1,22,0,7.89424156098787,0.7220607622574755,101
1,23,0,8.137964929894302,1.064782359291805,87
1,24,0,8.179275072208087,0.6883241382755562,105
1,25,0,8.102900287027365,0.8029780115710647,98
1,26,0,7.349954006406885,0.6183434476782549,99
1,27,0,7.275710708444549,0.5975380195574411,97
1,28,0,7.552976022040412,0.7390651562820356,92
1,29,0,6.81149130268083,0.7006783193226626,86
2,0,0,3.148749040723636,0.3229542471736876,35
2,1,0,6.604986275876097,0.9389139483321947,62
2,2,0,6.823021630826557,0.7898882475333562,70
2,3,0,5.828360528753885,0.6183859162309747,65
2,4,0,6.347410703906323,0.6714931568144239,69
2,5,0,6.23273763416393,0.6345364787018629,73
2,6,0,7.446960363165833,0.811112767488778,85
2,7,0,7.135293434612902,0.7559509170481117,79
2,8,0,8.459013547653207,0.935230721744187,94
2,9,0,7.79991822497452,0.8262444484903398,88
2,10,0,8.235462569489092,0.9932935695522351,91
2,11,0,5.930031714931291,0.5227628087068976,73
2,12,0,6.400329647582528,0.7256648189604212,71
2,13,0,7.786939079512991,0.6422096652099538,99
2,14,0,7.629704713124127,0.7295425231233903,90
2,15,0,10.77831788289648,1.225545517342005,121
2,16,0,6.798969486947058,0.6122431786963012,84
2,17,0,7.593299318138373,0.686852105123726,93
2,18,0,12.48315603944074,20.41048849836049,104
2,19,0,9.192014527380341,0.8260939602971544,112
2,20,0,9.413690442321528,1.015505825240409,110
2,21,0,9.043711208018253,0.8911636893449834,110
2,22,0,7.962796229917721,0.7176751183375846,98
2,23,0,8.163542164111494,0.8060650434085818,100
2,24,0,9.800053001269502,0.886499627431924,124
2,25,0,8.358804291429111,0.7690143516592012,107
2,26,0,7.928404587998314,0.7523965067018872,95
2,27,0,10.02534162976827,6.853530500676772,98
2,28,0,9.015395398143728,0.9508693406799783,109
2,29,0,7.93641691175835,0.8171016085926046,94
3,0,0,5.276405971524592,0.7121743118254912,51
3,1,0,6.35117963026529,0.6333617116294112,71
3,2,0,6.320790752443525,0.7927562791073953,68
3,3,0,5.401122072857808,0.4593112813106621,66
3,4,0,10.66208455554512,1.49434856438365,105
3,5,0,7.99244001212695,0.7891914227593443,90
3,6,0,7.088213181061712,0.7577001056251392,80
3,7,0,16.21114330975506,56.39281176417673,101
3,8,0,10.39282869546637,1.122431686714567,116
3,9,0,7.165244251972609,0.7509961146032994,86
3,10,0,9.310675857321234,0.91798862509896,110
3,11,0,7.651965500336352,0.8001537510498404,88
3,12,0,8.038633405700418,0.7542614305424917,96
3,13,0,8.778374172958177,0.861162624037804,102
3,14,0,7.2429727452277,0.6925035583906264,87
3,15,0,8.940109195405098,0.8692723421084826,110
3,16,0,8.749513974161042,0.8136027019014697,105
3,17,0,7.969280556155299,0.7773931039977653,96
3,18,0,8.781398390494253,0.8156378749843999,106
3,19,0,7.585487624414637,0.6043152347487732,100
3,20,0,8.291275282023639,0.9073848092175288,95
3,21,0,8.133295301426909,0.7586354223605273,99
3,22,0,9.049948538916368,0.901106673700385,108
3,23,0,8.663317339561001,0.7697661707005559,106
3,24,0,9.25574279469121,0.9179198361060871,113
3,25,0,8.2884392283653,0.6994192409617428,109
3,26,0,9.217228449168813,0.8626232995355163,114
3,27,0,10.19151121293409,0.8853636994651682,133
3,28,0,8.833115593030223,0.8635304684005258,109
3,29,0,7.385450391313485,0.8045410813155995,86
4,0,0,5.444621528705619,0.7796953770251135,56
4,1,0,5.38953204457218,0.5731780766083693,59
4,2,0,8.107981566588405,0.7967234185871619,91
4,3,0,8.61904212159974,0.839182204780624,101
4,4,0,9.890303667434237,1.126109594821711,104
4,5,0,9.450414491436664,0.9586478625234373,107
4,6,0,8.13761980434489,0.8315553287652986,92
4,7,0,7.865223034155601,0.8030630339886823,88
4,8,0,10.31081813609671,1.353535062105572,107
4,9,0,8.286275846910062,0.9056367904166078,92
4,10,0,9.872669454747063,1.171210268468807,104
4,11,0,7.905022229868135,0.7772536075077436,94
4,12,0,8.263787781402709,0.855799045746914,97
4,13,0,8.453663261138024,0.7959650645126114,102
