# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.852000109987447,0.1524355172925658,23
0,1,0,3.668548154247633,0.4427996518006889,39
0,2,0,5.586651851571805,0.7666383901924932,54
0,3,0,3.370083987687817,0.3621387610737767,37
0,4,0,4.333235478408121,0.3869053041348592,53
0,5,0,5.444654267501193,0.7475853025073188,51
0,6,0,3.998692975394227,0.4047658974169099,47
0,7,0,4.004000431179901,0.4377386319768949,44
0,8,0,5.633576943704115,0.5541348434635885,66
0,9,0,5.232600379935845,0.5835251853047485,58
0,10,0,4.948825281407529,0.4727037228269052,57
0,11,0,5.65648593996888,0.5886747004378903,62
0,12,0,3.433709754114934,0.2788274764759353,45
0,13,0,4.217949252036714,0.3606343378863642,52
0,14,0,4.126973093823973,0.3988381309357677,49
0,15,0,4.973032572853009,0.4204443867452817,63
0,16,0,5.31086306456968,0.5828016295132941,62
0,17,0,4.972092000815924,0.7019233994526202,51
0,18,0,4.684825459293252,0.3840885358905695,61
0,19,0,5.286295128933785,0.4538308609101924,68
0,20,0,5.909815666397529,0.568399504104767,74
0,21,0,4.855197276565479,0.4646337557050779,61
0,22,0,5.235118030646003,0.4540697659342787,67
0,23,0,5.755284730676673,0.5954502186143394,69
0,24,0,5.246744247782351,0.603099080184488,62
0,25,0,4.814041511388966,0.4391287929528592,61
0,26,0,5.899884613689345,0.6931567695755843,67
0,27,0,6.474865855469564,0.6070426587389696,80
0,28,0,6.792472784792852,0.6439213447015095,86
0,29,0,4.688222884183654,0.3976684871881974,64
1,0,0,3.626895959002123,0.5476660893156593,35
1,1,0,3.392198714825615,0.2937210865862102,43
1,2,0,3.39115087686312,0.2839702614517221,42
1,3,0,5.378262727527101,0.5294182546964387,61
1,4,0,5.6678318498807,0.7113941979479488,59
1,5,0,5.099309121593925,0.5140639125836803,59
1,6,0,5.515666854896237,0.5902293961237937,60
1,7,0,5.567017901130157,0.5602700863187333,64
1,8,0,6.940157002241765,0.7100920196572872,77
1,9,0,5.12060554442831,0.6335851477614696,56
1,10,0,5.646941911638821,0.5540396362412277,65
1,11,0,6.089843289898568,0.7338354554433455,64
1,12,0,5.452204479475179,0.5467447528865663,64
1,13,0,6.039255190435839,0.6362178194773493,72
1,14,0,5.934675644823611,0.5811858687978522,70
1,15,0,7.443234038858333,1.483035458169175,78
1,16,0,5.401268519115414,0.6488878772167124,59
1,17,0,5.268074265305421,0.4427847274817204,67
1,18,0,8.216227379315139,0.8939040413597495,95
1,19,0,6.812803417950482,0.7253588684645976,81
1,20,0,5.729364982686108,0.5741161034918704,67
1,21,0,6.33561436537636,0.6018733008185637,78
1,22,0,7.761654175220047,0.8315545931494601,88
1,23,0,6.471518300042732,0.6191788389567694,81
1,24,0,8.249625265567035,0.9246828745024754,96
1,25,0,6.542008983589594,0.4975270263249286,93
1,26,0,6.835656907787886,0.6067988282905901,87
1,27,0,6.817523877821486,0.5495751858276424,93
1,28,0,7.520949554026241,0.5903700903028156,102
1,29,0,6.610579773077188,0.5913168075155132,88
2,0,0,3.263638089298862,0.3603546007878116,36
2,1,0,3.93216725425156,0.4552624589710265,42
2,2,0,5.102347293726902,0.5356360262486167,55
2,3,0,6.251735707477761,1.010259337392498,65
2,4,0,6.710481831425396,0.704830260139319,77
2,5,0,6.215996857959098,0.6293197179057295,69
2,6,0,6.108515872899142,0.6090732414561799,69
2,7,0,7.848139085071717,0.8192219679971816,87
2,8,0,7.201251817224775,0.8564183900079357,79
2,9,0,6.799042450754747,0.6672474165726692,79
2,10,0,7.267298539028204,0.7563698253923864,82
2,11,0,7.057762531856326,0.6261000542709722,86
2,12,0,7.011420781221591,0.7209999076949454,79
2,13,0,7.555540831920089,0.7333425443160128,90
2,14,0,7.820060639060607,0.9476787208267324,86
2,15,0,7.97679297565968,0.7332605796114624,96
2,16,0,7.424734511921619,0.6469751304732356,93
2,17,0,7.813819081331651,0.7778078171380545,94
2,18,0,6.707460537133032,0.5789902841512499,84
2,19,0,6.61857574632685,0.6324028179036286,80
2,20,0,6.887669961787319,0.6172344481797051,85
2,21,0,6.612019343127495,0.5702295886450043,85
2,22,0,6.807691586800767,0.6075126168780886,86
2,23,0,8.988525079275803,0.8706799221697877,110
2,24,0,8.403172242401322,0.8262009492722094,106
2,25,0,8.558099114942788,0.8360278634358975,105
2,26,0,7.105800617208279,0.6933895421169379,88
2,27,0,7.69313174682283,0.6993203395880382,99
2,28,0,8.813764638068946,0.8238241703609104,109
2,29,0,8.127217233656994,0.7568066834061431,105
3,0,0,5.292831228416696,0.5726719959266184,56
3,1,0,4.599185391235119,0.4332182579504317,54
3,2,0,6.624169178847465,0.6438934103537048,76
3,3,0,5.671722735372522,0.577991144926943,63
3,4,0,7.896951198592157,1.000482874544987,81
3,5,0,7.938329455093647,0.8669822700499163,87
3,6,0,7.614922814564508,0.7868248994579433,87
3,7,0,5.995491450602588,0.8107708788516429,62
3,8,0,6.989373073227685,0.8665402089527833,75
3,9,0,7.463451533738086,0.6918822108111773,88
3,10,0,7.344502887975129,0.8422703113339927,85
3,11,0,8.261543699446024,0.7615663964897575,99
3,12,0,7.2823287768464,0.6923788471238803,88
3,13,0,6.78573598496938,0.6545713529621339,84
3,14,0,7.578219603133963,0.7989988742053228,88
3,15,0,6.815333713562504,0.7423703563599332,77
3,16,0,9.802314632192788,1.019629403340003,112
3,17,0,9.209880179219686,1.052283893637601,100
3,18,0,8.891985958556791,1.009821521753932,104
3,19,0,8.3121119061306,0.7912120284498618,102
3,20,0,7.651627966955653,0.8240293706427828,91
3,21,0,8.218075263379459,1.073610664181413,91
3,22,0,9.352534378060106,0.9135131679403453,112
3,23,0,7.662593187242064,0.767675805700845,95
3,24,0,6.899368125436069,0.6140256458455798,86
3,25,0,10.15283924970458,0.9683382300711042,125
3,26,0,8.123107350026883,0.6395227662745918,109
3,27,0,9.661783493629859,0.9707218385086528,119
3,28,0,8.215736545379954,0.7511442908322548,107
3,29,0,8.082300887996476,0.7648197065979659,103
4,0,0,4.036907647598535,0.4581255679583782,44
4,1,0,7.690287641047368,0.795785670767388,82
4,2,0,7.089911616863215,0.848079256298552,72
4,3,0,7.082548278091784,0.6680409043456196,84
4,4,0,6.474074731684787,0.6845294589063349,74
4,5,0,8.347372315799477,0.9675367139649421,91
4,6,0,6.595931704357146,0.662349177234697,73
4,7,0,7.332382033403919,0.7832326957032605,80
4,8,0,8.843121300898396,1.008890361703503,99
4,9,0,7.694010321498985,0.7682508140998702,89
4,10,0,8.921622381435798,0.9202696253836626,105
4,11,0,7.120895018479668,0.7200006739517788,83
4,12,0,8.395380878420193,0.7771960354208646,102
4,13,0,8.004148968267037,0.8092063496826413,95
4,14,0,7.922941956557342,0.7593041862707204,93
4,15,0,8.43812309421199,0.9990931041175974,93
4,16,0,14.51048074465016,40.08013626649472,105
4,17,0,7.704987911421686,0.7956180307033534,90
4,18,0,7.354501005720949,0.7384937252933715,87
4,19,0,8.540947721455586,0.804718226705044,103
4,20,0,8.892339275825417,0.9105771904279902,106
4,21,0,8.578079073101716,0.8682762665718157,103
4,22,0,9.67503240700777,1.049471318955359,114
4,23,0,8.814917019263605,0.8914945123289227,106
4,24,0,9.402782859403711,0.920210753925333,114
4,25,0,8.769391172687612,0.8506919718700512,108
4,26,0,8.479446076937235,0.7731996310840349,110
4,27,0,7.186833790975816,0.5368709283107507,102
4,28,0,7.66351966747256,0.7085095697862304,100
4,29,0,7.040895085536378,0.5791446498941093,96
5,0,0,3.72570298851536,0.3373699175877741,43
5,1,0,4.982127055359181,0.465798344320512,59
5,2,0,6.170191481388093,0.6016781050373248,70
5,3,0,6.280436171161654,0.6454158756556512,72
5,4,0,8.384409218634389,1.002458967428161,89
5,5,0,7.366184330759402,0.7120458318116936,86
5,6,0,7.708665218675635,0.8382917467283841,85
5,7,0,8.258383881862652,0.8243203782619164,94
5,8,0,8.168059343668263,0.7673008300869918,97
5,9,0,6.967809560863817,0.6436703165976773,84
5,10,0,8.297852321384402,0.8645123974646115,96
5,11,0,6.223958430548978,0.5724522261093146,78
5,12,0,7.900050086097911,0.867903177542963,89
5,13,0,7.305144879901731,0.6346720297820467,93
5,14,0,7.887420325039855,0.7113466326815903,100
5,15,0,8.632007083169448,0.8275842395641801,105
