# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.002058861687407457,4.238911447874283e-06,1
0,1,0,0.02293527591735267,0.0005260268814050975,1
0,2,0,0.1675103805382558,0.02805972758807125,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.01805004502444206,0.0003258041253843857,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.3096051728302563,0.09585536304325287,1
0,9,0,0,0,0
0,10,0,0,0,0
0,11,0,1.001917625431767,0.2795588774954839,4
0,12,0,0,0,0
0,13,0,2.307897695619458,1.361357217938855,5
0,14,0,2.101167798473974,0.6501620623660198,7
0,15,0,2.620579995520327,0.9586834397932673,9
0,16,0,2.383947878466921,0.7577761782191691,8
0,17,0,3.682664046747404,1.647661704698734,10
0,18,0,2.711029292931574,0.7716945450105228,11
0,19,0,3.464154402506272,2.830162177171047,8
0,20,0,4.267717139423717,1.144456733851242,19
0,21,0,7.10011801433107,6.020219594207923,18
0,22,0,7.2248766050692,4.00166136472414,23
0,23,0,7.867256266391673,2.644411553138416,32
0,24,0,7.309920324836977,1.961134385225758,33
0,25,0,7.258618829441478,1.926939259223402,31
0,26,0,10.75953432430119,6.186019464774443,43
0,27,0,7.229742497480153,2.047519288236246,35
0,28,0,7.922057710366299,1.724048483687128,44
0,29,0,8.235417724207318,1.923265096456701,43
1,0,0,0.01094521985490222,0.0001197978376721458,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.08892250528660212,0.007907211946445782,1
1,5,0,0.8497945649308953,0.7221508025860897,1
1,6,0,0,0,0
1,7,0,0.4216514773651631,0.1777899683642247,1
1,8,0,0,0,0
1,9,0,2.84543088032134,4.689346086295458,5
1,10,0,0.7440779495700081,0.2836978016785554,3
1,11,0,0,0,0
1,12,0,0.7008432995643012,0.2608955963591832,2
1,13,0,0.4083967877229758,0.08200445334736016,3
1,14,0,0.5378852276677564,0.1643270308889416,2
1,15,0,1.473593606100171,0.4051475092705075,6
1,16,0,4.803868086426707,2.189188392150331,16
1,17,0,3.351887133498986,0.825144127533859,16
1,18,0,2.137968582257343,0.4845623606887671,10
1,19,0,1.609149257019078,0.4866906124575284,7
1,20,0,3.405457803389755,0.8332167293780368,17
1,21,0,7.366223201207043,3.72434011386515,26
1,22,0,5.712819532527989,1.676051916400751,22
1,23,0,6.877982574079013,1.744840805891687,32
1,24,0,7.217829430180188,1.857003242891077,34
1,25,0,9.55477241299605,3.231461810869058,44
1,26,0,10.47387943723088,2.731574668792808,50
1,27,0,9.287485635549769,1.948149177360518,51
1,28,0,8.401080855520247,1.714932662903301,47
1,29,0,9.43306928972375,2.973005470284872,46
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
