# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.670714910526297,0.3249644816540128,44
0,1,0,3.502763435499079,0.3378936920670724,40
0,2,0,6.086142640028737,0.7492086763901261,58
0,3,0,4.909175807247901,0.5965988904536144,50
0,4,0,6.143257150251994,0.6659582151961749,69
0,5,0,3.896035651404757,0.3410680412331875,48
0,6,0,5.354317097068841,0.4698451655238099,65
0,7,0,6.547516937372007,0.6570931817072274,72
0,8,0,6.645863338379296,0.6658036515919326,75
0,9,0,6.595952688697857,0.7217183938260575,75
0,10,0,5.759487407223624,0.6038322802125382,63
0,11,0,5.361627014560095,0.6793669519867749,55
0,12,0,4.669847781956471,0.4262848569996707,55
0,13,0,5.932296078051364,0.5650881777174199,67
0,14,0,5.416191639418987,0.5731526961277676,64
0,15,0,6.210476336482477,0.7953563968099858,65
0,16,0,6.269534253975028,0.5945627623479171,73
0,17,0,5.745844777178741,0.5552832963279452,65
0,18,0,5.979782752722806,0.5468406617370917,72
0,19,0,6.038349254785448,0.7168769955178645,65
0,20,0,5.521161469517142,0.7163725705497984,58
0,21,0,6.282957760882079,0.6394022233904609,71
0,22,0,6.069461961556109,0.5843826808346634,72
0,23,0,8.039182837689484,0.8759663134199817,88
0,24,0,8.051691658235193,1.026790509715027,82
0,25,0,5.559129373354781,0.5116914419267763,68
0,26,0,5.354891423637008,0.4969518723235752,70
0,27,0,5.488507076496963,0.5718738947287947,62
0,28,0,5.924165688737752,0.545027141690948,71
0,29,0,5.30448502497215,0.5016475726313394,64
1,0,0,3.856349799979683,0.3544686099003591,44
1,1,0,5.408166327266085,0.5164967062982876,61
1,2,0,6.239357928485852,0.6577686811075443,69
1,3,0,5.885370717267629,0.6162869002502586,68
1,4,0,8.168097244198746,0.8856728125644914,86
1,5,0,7.959732865971968,0.9064014245355392,83
1,6,0,7.702261995935525,0.7887414130018515,86
1,7,0,7.516414745355277,0.7777319986743153,86
1,8,0,7.532465514807989,0.7541812014229154,84
1,9,0,7.317712128907536,0.9373817727926254,76
1,10,0,5.442157474679028,0.4895538529750173,66
1,11,0,7.702764522865309,0.7930990858971807,87
1,12,0,7.245520082107446,0.8684202789134207,77
1,13,0,6.801047401239718,0.732887042943118,79
1,14,0,7.431392697359722,0.7525495725396724,88
1,15,0,6.780525820211344,0.6227908568585867,83
1,16,0,6.418356971558891,0.6366556122127952,73
1,17,0,8.131596880362384,0.7567886621283059,95
1,18,0,6.438744924803324,0.6893642580251437,75
1,19,0,9.3265138125213,1.100804880626559,102
1,20,0,8.137492990610006,0.8717540639598609,90
1,21,0,7.687262730510843,0.9203936006561512,84
1,22,0,7.741839569093009,0.6875934483280888,95
1,23,0,7.504493779588711,0.7623014425249841,84
1,24,0,9.495517649532246,1.021768254558255,106
1,25,0,9.292637393703094,0.9358256430356556,110
1,26,0,8.550762069279429,0.7933178763843554,102
1,27,0,8.597237643916339,0.8895151639592964,102
1,28,0,8.418221896615954,0.7776946052689485,106
1,29,0,8.957612801925846,0.8873474638631698,107
2,0,0,5.748128692803363,0.62956095751444,60
2,1,0,4.996334363408669,0.4782170720775229,57
2,2,0,6.334736191696694,0.6242190545046494,72
2,3,0,6.977024495937963,0.7592079273367924,75
2,4,0,7.357296957544667,0.6932603964312001,85
2,5,0,26.60048854423928,331.5323243874312,94
2,6,0,8.034658500875366,0.8419308021924322,89
2,7,0,8.130137084039461,1.085728942245751,80
2,8,0,6.98887458233437,0.6621060730690226,85
2,9,0,8.28144590645679,0.8819971519036758,90
2,10,0,8.087791428869481,0.8592443194352887,89
2,11,0,6.923425255449799,0.6510782996647703,83
2,12,0,8.372683260721033,0.8777397596793647,98
2,13,0,8.87728434755998,0.7932204125545487,111
2,14,0,8.433906050347836,0.9743008873865958,92
2,15,0,7.029805469801173,0.7275906824234897,79
2,16,0,7.36237180796863,0.7060042385226417,90
2,17,0,9.420401280913781,0.9586979804621227,105
2,18,0,7.920629829688028,0.8167996698898325,90
2,19,0,8.289326457045961,0.9217128748253919,91
2,20,0,7.172153535184515,0.787932113260314,83
2,21,0,10.00577889245145,1.062379987503606,114
2,22,0,8.657856814552995,1.084515376333819,92
2,23,0,8.98726443853678,0.882495059800303,105
2,24,0,9.227003644613365,0.8606007426227946,113
2,25,0,11.6456030260527,1.145898508154793,135
2,26,0,10.45282173044995,1.023288967439747,122
2,27,0,10.65158627494565,1.167430984136202,120
2,28,0,8.216030462566213,0.8137631414040039,99
2,29,0,7.63506644186344,0.730311349096224,90
3,0,0,6.662820650807956,0.6589414229395033,74
3,1,0,5.389358148036595,0.4688989859190023,67
3,2,0,10.04996346909556,1.171303080161458,105
3,3,0,7.365691435846609,0.7784266823887599,81
3,4,0,9.046755202049169,0.9845560334375851,97
3,5,0,9.080146321967833,0.8850308767051486,104
3,6,0,9.717046837355058,1.088658522146779,106
3,7,0,9.254680164682579,0.9688337166393807,103
3,8,0,10.67386915644203,1.172882001216107,115
3,9,0,7.303728268632757,0.715499138332412,87
3,10,0,9.133040726483401,0.9054816940790985,102
3,11,0,8.407021614021946,0.8775491428840189,95
3,12,0,9.277653495764447,1.001776198256093,104
3,13,0,8.919528786252865,0.8263910994786501,109
3,14,0,10.00841451373783,1.003192427223873,114
3,15,0,10.56348696743028,1.007000450649809,125
3,16,0,10.33341466859339,1.069110010004495,116
3,17,0,9.153784978771373,1.006982460628401,100
3,18,0,9.771127534339128,1.051844221621947,108
3,19,0,9.613330208996077,0.9999838003131569,109
3,20,0,9.449944384046566,0.8670146094285259,116
3,21,0,10.66223710625657,1.002280737475417,126
3,22,0,10.31157868854781,1.298450941480837,111
3,23,0,8.500573219472519,0.8058008898451082,101
3,24,0,12.29342660435639,13.43489025385997,104
3,25,0,13.61805575861194,15.41750542074639,123
3,26,0,8.842918192763996,0.7636902075367483,109
3,27,0,9.43993148069768,0.878919825987846,116
3,28,0,8.040737691738572,0.7727150380204115,94
3,29,0,9.385163216894648,0.9685080261207806,110
4,0,0,5.973644333528955,0.6188978451574069,66
4,1,0,8.432473895081024,1.089604814838535,85
4,2,0,9.499775596669895,1.024689451913331,102
4,3,0,9.055020405377453,1.048505419771951,98
4,4,0,7.533739697709706,0.7775816269238008,87
4,5,0,8.351107875716099,0.8691713444449144,92
