# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.978108435425749,0.9783068994954672,53
0,1,0,9.926329857562497,1.769186537342077,65
0,2,0,9.717837998473291,1.534027601793932,70
0,3,0,11.44063160818862,1.727645234662749,80
0,4,0,12.01633901674003,1.912512843258584,82
0,5,0,10.07192335859925,1.624247750537019,72
0,6,0,12.1075939605599,2.00068642955177,83
0,7,0,10.58709935770764,1.607881248658732,74
0,8,0,11.71146922451318,1.867925997772087,80
0,9,0,11.77815943413452,1.953194746525912,81
0,10,0,9.673785279271357,1.598228127935606,64
0,11,0,12.06423230623503,1.832653475827451,86
0,12,0,11.56092570118521,1.895527319219682,79
0,13,0,10.84735852594513,1.661552295431042,76
0,14,0,11.23452830171979,1.861013680472309,78
0,15,0,10.40230240490692,1.601002659196622,73
0,16,0,11.9933544446919,1.827210978749388,86
0,17,0,12.5789005748105,2.045206966705144,84
0,18,0,9.872141625002467,1.649304455788057,66
0,19,0,12.8732175337113,2.044591029734146,89
0,20,0,11.43044819854802,1.859127225586227,79
0,21,0,10.16363034478227,1.508756728627311,73
0,22,0,12.09628225183797,1.94180871186756,84
0,23,0,12.57174585849952,1.991556017768635,89
0,24,0,13.17793591937101,2.157732241699963,90
0,25,0,11.54348993307519,1.760990614573722,83
0,26,0,14.65976632190372,2.595462062217234,102
0,27,0,10.32079316047381,1.659387738152658,71
0,28,0,9.779757957516901,1.52302024723376,68
0,29,0,7.960244719145056,1.126424781429217,61
1,0,0,9.460074742662215,1.546448861397026,64
1,1,0,13.51068711839594,2.338650578746482,87
1,2,0,15.25125018904129,2.604511774901943,103
1,3,0,15.48574810507996,2.490918048531309,109
1,4,0,14.38136799187529,2.380345359061032,100
1,5,0,14.81881533105009,2.208097322495636,106
1,6,0,14.53478450081487,2.31814352552255,99
1,7,0,13.03592086644241,2.081780719329919,89
1,8,0,15.94080166055423,2.782363564001878,106
1,9,0,13.9214684640149,2.393329068987062,92
1,10,0,13.54929583359324,2.218394638977577,91
1,11,0,17.14171254666462,2.728720111319981,116
1,12,0,14.13065521986706,2.140152808804913,99
1,13,0,14.17657786162914,2.327742748467423,95
1,14,0,16.16613027745907,2.462857364162657,114
1,15,0,15.28090439648955,2.526314468569501,103
1,16,0,15.11095875597771,2.415533065128349,104
1,17,0,12.84805302346775,1.92351798394018,92
1,18,0,16.10287359788614,2.510370114795488,113
1,19,0,15.74327417898835,2.403557416482426,111
1,20,0,17.77132901055671,2.772699306553645,123
1,21,0,15.80669638314459,2.720414651214648,103
1,22,0,14.71869634061404,2.204712421021211,105
1,23,0,19.88820082673103,6.237838660764934,127
1,24,0,25.60331224316114,46.7610293244501,128
1,25,0,16.29909635907174,2.787371958891863,107
1,26,0,14.77484841361166,2.376553386406726,103
1,27,0,14.0064956939021,2.390145867406511,93
1,28,0,15.29742927217144,2.409256138136103,107
1,29,0,11.97795646830378,1.854907840562558,85
2,0,0,10.30609867087899,1.647209908235261,72
2,1,0,14.22202862044208,2.099720853190663,103
2,2,0,16.98635701274463,2.554904712710267,121
2,3,0,13.51169822259143,2.164844366605144,93
2,4,0,15.56860612969216,2.447238871613017,113
2,5,0,15.48139620259322,2.441921978495524,108
2,6,0,15.90169105128094,2.639461936837808,109
2,7,0,17.90490063004305,2.887239165751678,124
2,8,0,14.74548379080337,2.314891481787209,100
2,9,0,16.80404902924651,2.872560230128473,116
2,10,0,14.1374577085937,2.190167528958114,99
2,11,0,17.29828365336783,2.642224197409811,122
2,12,0,14.82349698697918,2.3944097098024,104
2,13,0,17.67621564848456,2.91523688775682,120
2,14,0,16.18552277324807,2.593459201345094,112
2,15,0,14.88654452323385,2.170565597354184,107
2,16,0,14.91417054642728,2.178386612121054,109
2,17,0,14.83613342041992,2.639205568074237,98
2,18,0,13.7309526538591,2.096898083408104,98
2,19,0,17.66527271743676,2.645302310991899,126
2,20,0,16.50144480774942,2.84955168674242,109
2,21,0,18.31180740671741,2.796027806789254,130
2,22,0,14.70491834248185,2.175902660272973,108
2,23,0,18.02960756767648,2.927124296294733,122
2,24,0,16.99635076673676,2.65543707148043,118
2,25,0,18.32489288320278,2.764205867474666,130
2,26,0,16.62833146302505,2.795680934514105,110
2,27,0,14.1156888275771,2.340777844397138,96
2,28,0,17.41285685871257,2.819458861284861,118
2,29,0,12.1166879964853,1.975948642971837,81
3,0,0,11.78371588082607,1.954427130427168,81
3,1,0,15.44612332701592,2.349989400973258,111
3,2,0,19.28799019448997,3.309426802165894,130
3,3,0,19.31336348907925,3.156085928380048,131
3,4,0,17.77365868850589,4.763827915944677,114
3,5,0,15.16834094766355,2.476220767662855,102
3,6,0,15.29750897643558,2.392967428543596,106
3,7,0,19.08001819316454,3.103060560300896,130
3,8,0,16.25808854338475,2.83173883422011,110
3,9,0,16.57474387658372,2.650662866909927,115
3,10,0,16.03356487134948,2.529607860074315,112
3,11,0,15.50171939622126,2.440433367753653,107
3,12,0,15.99712309437968,2.460878933363328,111
3,13,0,22.64499981689359,52.2896869310319,110
3,14,0,18.18790885144702,2.915269614606862,126
3,15,0,14.13188539804782,2.095470800484485,102
3,16,0,14.56318603537241,2.298655021963523,102
3,17,0,16.37297213292126,2.714664127653219,112
3,18,0,16.52987048144534,2.67343474940654,112
3,19,0,12.72090839333566,2.032097861732546,86
3,20,0,17.09851771761782,2.60485173216879,122
3,21,0,22.65682532466817,31.93302453378471,123
3,22,0,16.82838903548953,2.746592853348036,115
3,23,0,16.12661650272618,2.543817563840758,112
3,24,0,17.45141612195687,2.919839005935411,119
3,25,0,18.8795551699336,3.006118908627549,130
3,26,0,14.12892274586804,2.360036703952749,96
3,27,0,17.9813076947299,2.993559025886965,121
3,28,0,15.43317597370695,2.380814922495512,108
3,29,0,11.69841009654088,1.779492753069393,83
4,0,0,12.68486593334661,1.989806208042232,86
4,1,0,16.49406559196188,2.734287170397418,113
4,2,0,16.54721510374723,2.690729253789144,112
4,3,0,17.38753972326075,2.880578899644467,121
4,4,0,18.39060624589735,2.996240767534341,125
4,5,0,16.19549351822735,2.64464701496819,110
4,6,0,17.17619985229955,2.587557912246542,121
4,7,0,13.85348542197534,2.062709236838311,101
4,8,0,16.73915258772874,2.594341160649727,117
