# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.675789763398706,0.8587283420452709,29
0,1,0,4.501758558784095,0.8240215446526152,27
0,2,0,8.090730242886769,1.403907474786755,50
0,3,0,6.975268644150308,1.277388942650141,43
0,4,0,10.50680523897526,1.977066252463745,61
0,5,0,8.795881968106334,1.504356133698613,53
0,6,0,9.429948454801361,1.77310043142798,56
0,7,0,9.730915224113517,1.752348250889369,60
0,8,0,11.87772642106714,2.022037259974709,76
0,9,0,10.98749196125276,1.907652105765636,69
0,10,0,8.883345174536842,1.576756643547743,53
0,11,0,9.391380482535183,1.620547650845466,59
0,12,0,10.37929587266749,1.830833912641208,62
0,13,0,11.05472316380753,2.086800129271422,65
0,14,0,6.313069040405008,1.150513368173171,40
0,15,0,10.50837933978583,1.711545491339232,68
0,16,0,8.628124277251153,1.475378431569799,54
0,17,0,9.071806618239318,1.521865915570822,58
0,18,0,9.228213909129389,1.540058174576517,62
0,19,0,11.32037824652767,1.943445768457273,75
0,20,0,11.15433611986099,1.812218784228027,76
0,21,0,11.03748615105031,1.785666110310961,73
0,22,0,10.4317518960895,1.674726562405507,69
0,23,0,9.183727265302021,1.361614928961852,66
0,24,0,11.23212833265721,1.759260960507169,78
0,25,0,11.33335051021653,1.784008902687898,77
0,26,0,10.16492373027626,1.682226417653856,68
0,27,0,9.468582393130356,1.4807202199724,64
0,28,0,11.24748871899684,2.002909494154593,72
0,29,0,9.014908116558164,1.417640488845445,63
1,0,0,5.367125031049817,0.9675694111403086,31
1,1,0,8.124172598764673,1.71950217243289,42
1,2,0,8.209245842757966,1.586323266248843,48
1,3,0,11.44492701039481,2.339025756741374,62
1,4,0,11.27726950563956,2.055322678750751,66
1,5,0,9.844394100974753,1.788704923697006,58
1,6,0,11.05604168379124,1.851353046118988,68
1,7,0,13.44248850686574,2.697738468327219,74
1,8,0,10.41978608354779,1.841234971611694,65
1,9,0,12.66405419346985,2.324714402714012,76
1,10,0,14.08008382657028,2.458670708820612,87
1,11,0,12.82223814435367,2.282431186819828,78
1,12,0,13.99426167214992,2.434664198950425,89
1,13,0,19.85454149827176,106.7807260954063,60
1,14,0,13.10566869900688,2.539225629454664,83
1,15,0,8.937591298568268,1.376721568731686,60
1,16,0,10.78488433634406,1.80453069114018,69
1,17,0,13.0813832591264,2.264774503437172,84
1,18,0,10.96346946676831,1.835834222537407,71
1,19,0,15.11375937143227,2.771911298214133,94
1,20,0,9.752083434436548,1.536466354368339,67
1,21,0,10.32180977784571,1.544522514303658,71
1,22,0,12.70097795144244,2.023886261672586,87
1,23,0,13.79959100876659,2.183237693341924,94
1,24,0,13.66177017626993,2.43227525798521,87
1,25,0,12.20687266616123,1.94502601561778,82
1,26,0,14.4313757017168,2.328760533521692,99
1,27,0,15.32220968386445,2.585360410346972,103
1,28,0,14.16834517444025,2.364251045972011,95
1,29,0,15.10245153066235,2.551114976376109,99
2,0,0,8.547764694124922,1.773045026872994,45
2,1,0,9.487109188822579,1.895163855098738,52
2,2,0,9.118757339418989,1.642511630677032,53
2,3,0,11.53335929171302,2.212864687353606,65
2,4,0,11.29919906453016,2.101110189044713,68
2,5,0,12.84307855469787,2.359610723333261,76
2,6,0,14.31997762766791,2.692632869386158,81
2,7,0,13.38454505897828,2.330862057268154,83
2,8,0,14.9698482125604,2.757804798474008,88
2,9,0,10.88842506693634,1.851045582910428,68
2,10,0,14.75237343843058,2.817767550614338,92
2,11,0,14.67710060665228,2.582082588250397,90
2,12,0,13.37112038655687,2.338746915022412,83
2,13,0,12.77122067387102,2.184594083126116,80
2,14,0,17.12666589042271,2.941825731441426,108
2,15,0,16.69601409726859,2.993391469106317,102
2,16,0,13.53054612955048,2.242190148566073,89
2,17,0,17.09318717499562,2.985610923302116,106
2,18,0,14.96018064901509,2.433658523472249,99
2,19,0,41.4875201148801,678.2705217805793,106
2,20,0,14.59658577988538,2.35190881169051,96
2,21,0,15.19561585040907,2.523742021577858,98
2,22,0,16.09168825855022,2.67208868507091,106
2,23,0,14.93917311999144,2.252071510121019,106
2,24,0,16.23503646690508,2.577281912540883,110
2,25,0,15.86760869456076,2.498946310371258,109
2,26,0,16.29062360578271,2.643658721485318,109
2,27,0,16.10232786502858,2.50307141594344,110
2,28,0,16.38838987746018,2.955621113090578,107
2,29,0,12.83267256972211,2.043925382417965,88
3,0,0,8.772603858488637,1.752029654161963,49
3,1,0,8.464974113046065,1.540035582338275,52
3,2,0,9.464767804734526,1.731235096824034,54
3,3,0,10.3448951676578,1.883547190922018,60
3,4,0,12.61462683520348,2.282488054254441,77
3,5,0,14.15356685934903,2.524241893532265,85
3,6,0,14.50425092681143,2.808608031415388,84
3,7,0,14.98336359542606,2.942435075956586,85
3,8,0,13.67483010517618,2.44421702896945,80
3,9,0,14.81873972818448,2.586787637372875,91
3,10,0,16.17012329254571,3.148155102100719,94
