# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1527927903412477,0.02021054606113433,2
0,1,0,1.115529011260113,0.4508411535962001,3
0,2,0,0.9775665070881777,0.2884235598693804,4
0,3,0,2.838031629195808,1.344266861652589,9
0,4,0,3.707911119592122,2.122013837865912,8
0,5,0,2.191047025237284,0.627178701347008,9
0,6,0,1.482542165151797,0.435537365037938,6
0,7,0,3.589705173184179,0.8471746991348669,17
0,8,0,5.183967230966163,1.644393428325219,21
0,9,0,6.463308394912518,2.306681788394294,26
0,10,0,8.71747612154876,2.154496363420281,42
0,11,0,9.753956726401201,2.838504769887473,47
0,12,0,9.018254359539407,4.866731417835536,41
0,13,0,9.109741676271947,2.142637777050497,47
0,14,0,6.931043269682965,1.461413703238059,44
0,15,0,5.686151534585554,1.021444589756463,36
0,16,0,6.428624182917862,1.243805618134702,41
0,17,0,6.241088242531458,1.081689978716589,43
0,18,0,7.100760100728047,1.08429031856749,52
0,19,0,6.966924407631186,1.122231695081539,52
0,20,0,6.764131576299774,0.9536086088302548,57
0,21,0,6.105503438133869,0.8261781367788327,50
0,22,0,5.083301436647146,0.609014927893367,45
0,23,0,9.66003429083079,1.293742893056989,83
0,24,0,6.922474071183277,0.9650765357891494,62
0,25,0,6.480238824436331,0.8847580567367297,57
0,26,0,6.895224870179849,0.9078772313470765,60
0,27,0,5.063168293275286,0.5956310734949369,51
0,28,0,8.454147428021374,1.06928549120982,80
0,29,0,6.702147130116153,0.8001020448906286,66
1,0,0,0.1511388316247269,0.02284294642488754,1
1,1,0,1.261268152823494,0.5008461353712786,4
1,2,0,3.620536772602969,3.454472984710133,7
1,3,0,1.700221035711409,0.4902401302325265,8
1,4,0,0.5278924850155762,0.1344037598468274,3
1,5,0,3.871321541896744,3.134906093699609,13
1,6,0,2.924421714093234,0.9110305836074608,13
1,7,0,6.327768426902615,2.443237142119191,23
1,8,0,8.579425885792874,5.860317828142306,29
1,9,0,8.605103242936131,2.720906413344362,33
1,10,0,8.992115576332148,3.683348285096097,36
1,11,0,10.01345539156583,3.956699399777032,41
1,12,0,9.256341455098825,2.073562995993172,50
1,13,0,9.432291032345896,3.560483861890439,44
1,14,0,14.85499314890787,10.30365016018544,60
1,15,0,7.777316298425335,1.566156924561357,51
1,16,0,7.937811767466267,1.371212644806881,54
1,17,0,10.48586780618379,2.805673615540737,66
1,18,0,7.990641800781185,10.65077906835309,41
1,19,0,10.05453863304692,2.155595493959161,72
1,20,0,9.318219530598231,5.425690614573546,57
1,21,0,9.1440974679152,1.49320842165062,67
1,22,0,7.551743218880149,1.100075609807238,61
1,23,0,8.840284286115567,1.328995628956674,69
1,24,0,8.7705929059877,1.152544133612471,79
1,25,0,6.507702009638692,0.8434836405797779,60
1,26,0,9.142489022022676,1.566465550158713,74
1,27,0,7.610820559062864,0.830731868843846,75
1,28,0,8.430647785071013,1.669473548687936,74
1,29,0,8.278634371652812,0.9172460817293445,85
2,0,0,0.244215792088073,0.05359227854710134,2
2,1,0,1.559680503601804,0.9770906236699758,4
2,2,0,3.056215490643269,2.616578098973509,9
2,3,0,1.931798004596394,0.6757943914103053,8
2,4,0,1.812122729712088,0.6011556278892036,7
2,5,0,4.661283132987962,4.192982419483624,14
2,6,0,7.747846294588476,4.03472571470919,28
2,7,0,8.647526499326093,2.864056142609165,29
2,8,0,10.57282369367848,4.798993005980023,37
2,9,0,7.866855255654492,2.407431375154851,35
2,10,0,9.624327972939875,2.911435517536562,46
2,11,0,11.1847720314762,3.309306164141973,50
2,12,0,11.26736854613025,2.820584767083688,58
2,13,0,12.46009792750329,3.093267645524409,65
2,14,0,10.01411009458488,1.983157598527583,60
2,15,0,11.19014714364295,2.618946477535412,71
2,16,0,10.1483972642633,2.159008718340937,62
2,17,0,9.765061322517132,1.692757215776075,64
2,18,0,8.128976921041858,1.368114174491437,54
2,19,0,9.575759361722138,1.664835149939913,68
2,20,0,8.759590806945114,1.264841908318207,67
2,21,0,11.23618886991379,1.938907090329702,84
2,22,0,10.20821942153746,1.563643464638483,78
2,23,0,10.39631028559227,1.47353281254958,85
2,24,0,9.698795298350465,1.273292258338083,87
2,25,0,9.569971421192802,1.258617028444329,86
2,26,0,11.31716664187682,1.502777052275596,101
2,27,0,6.63445215709435,0.7320149045598771,65
2,28,0,7.976346523538781,1.031894465091572,74
2,29,0,8.882737331479758,0.9690990631861574,91
3,0,0,0.4944739361564133,0.1275587440135672,2
3,1,0,0.3945597552129593,0.05256185154092952,3
3,2,0,0.8977168128913819,0.7075133509420825,2
3,3,0,2.150796806060333,0.7790411821567754,7
3,4,0,3.924949565554836,5.550430187644716,8
3,5,0,4.844328971539218,1.95709959919546,16
3,6,0,6.705533099996252,3.831486493573422,18
3,7,0,9.014553686639733,3.204089567651123,32
3,8,0,8.811330840402279,3.225872626866939,32
3,9,0,9.018468419451453,2.990815968790304,39
3,10,0,11.49512007613423,3.417978464100604,50
3,11,0,9.113451237319389,2.237464842703542,44
3,12,0,16.8284868595225,3.88921331546972,85
3,13,0,9.295234545611555,1.917151217817521,53
3,14,0,9.904379592204435,1.993817109305046,58
3,15,0,11.38656250433855,2.101374031347689,73
3,16,0,11.75609098913058,2.486320315756638,68
3,17,0,10.74645740864872,1.888237528169978,74
3,18,0,8.924919883547659,1.294842545088553,67
3,19,0,12.59103314813513,2.33446803224589,84
3,20,0,9.419473020196206,1.394352836054491,74
3,21,0,9.597165217304399,1.301702829096869,79
3,22,0,10.29662644223247,1.323994050444729,90
3,23,0,10.60333506235721,1.414759713020468,89
3,24,0,10.23114822660864,1.331137053552243,92
3,25,0,8.81029275100698,1.083884269867175,80
3,26,0,9.068966475165466,1.260974634088418,81
3,27,0,11.05259317732225,1.460938905144098,103
3,28,0,8.144222853353389,0.9204651579986304,80
3,29,0,9.662258509177871,1.226262516638699,95
4,0,0,0.2968416586507303,0.08811497031051665,1
4,1,0,0.284187806344664,0.04038615298553147,2
4,2,0,0.5587997101046381,0.1562355117553431,2
4,3,0,3.00487457779312,1.385809725683165,8
4,4,0,3.924210496329168,2.766277193388345,9
4,5,0,4.670133067510224,2.386964785780232,14
