# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5604421329405532,0.3140953843749568,1
0,1,0,0.005665682735182535,3.209996085574545e-05,1
0,2,0,1.455661978258083,1.138233079596698,3
0,3,0,1.554969590839882,1.22326297536075,4
0,4,0,0.3264852886663544,0.05483722837864501,2
0,5,0,1.462972039145335,0.5857142299166263,4
0,6,0,2.505406535445654,0.9554211478334756,10
0,7,0,3.130104007666705,1.574079640066839,9
0,8,0,1.493269328046741,0.3680986559358309,7
0,9,0,6.129314058261937,2.994333278920984,20
0,10,0,5.733624498938828,2.027027988199466,22
0,11,0,7.545350100105834,2.331135517776644,30
0,12,0,6.427925072785495,1.623026353789918,32
0,13,0,7.917359870081177,5.542558324113656,27
0,14,0,8.000958229061322,2.512854627178111,33
0,15,0,10.36394200006543,3.149691198816837,49
0,16,0,8.260853383057141,1.52490785521023,51
0,17,0,7.438559744537521,1.499171289794153,44
0,18,0,7.076420539502409,3.105482176161565,37
0,19,0,8.08785067280156,1.401396668191094,56
0,20,0,7.243569887467465,1.004893478005484,56
0,21,0,7.58406866942277,1.115033122240386,59
0,22,0,7.489033846911282,1.197836120018018,55
0,23,0,7.174722558262002,1.118955528399729,53
0,24,0,5.419394969846575,0.8640634494482473,41
0,25,0,6.842142763581891,0.9882609205218725,54
0,26,0,7.320358110940091,0.9069840962527104,65
0,27,0,7.431204526241395,0.9856336154648442,64
0,28,0,7.551690140970631,1.098148119071239,63
0,29,0,7.034253827546411,1.069870368434293,60
1,0,0,0.3643814930478214,0.1327738724757595,1
1,1,0,0,0,0
1,2,0,0.1583070642545747,0.02506112659290205,1
1,3,0,1.298850504634069,0.8784069430479893,2
1,4,0,1.468113256261789,0.6028959687265947,7
1,5,0,1.874161285695233,0.7892669765421302,6
1,6,0,3.125252732342028,0.8947885122451374,13
1,7,0,3.126753812502173,1.240582611223459,12
1,8,0,3.701491890272827,0.9900917382723731,19
1,9,0,5.76731121212913,1.672779563091736,25
1,10,0,7.075230621412649,2.35348425794926,28
1,11,0,8.600646776718465,2.81639055824675,37
1,12,0,4.799134458454989,1.812952690201877,20
1,13,0,9.216538240072492,2.317152504410355,43
1,14,0,7.85177133382288,2.152873211227802,38
1,15,0,6.56387758820913,1.471749194125782,34
1,16,0,8.984871387838911,2.153177855656121,48
1,17,0,8.747978188504932,2.055906133792841,49
1,18,0,8.467381923315568,1.499973193763971,57
1,19,0,8.558374449749573,1.600186163871926,56
1,20,0,7.98973149919336,5.114540542866404,45
1,21,0,11.39088797277075,1.998153708042544,80
1,22,0,13.60678523543817,6.289780573114777,82
1,23,0,7.835477700622159,1.151031313746448,63
1,24,0,8.556213876446227,1.363444554001211,69
1,25,0,7.41072855874797,0.9978527327950076,64
1,26,0,9.241223964417397,2.073659902018672,65
1,27,0,8.911376674421193,1.354794641743199,72
1,28,0,9.760300670160634,1.268808224793151,84
1,29,0,8.609526609345178,1.108806537507021,76
2,0,0,0,0,0
2,1,0,0.250877349818829,0.06293944465211909,1
2,2,0,1.344652637330247,0.6969679331726459,3
2,3,0,0.5801430477687906,0.1462936005091728,3
2,4,0,2.355184102256001,1.632018499707015,6
2,5,0,0.5777385953644961,0.242203504826848,2
2,6,0,2.064296714972981,0.8109727076070148,8
2,7,0,2.73608725502749,1.144134734460187,10
2,8,0,2.008725498594038,0.5459080079652833,8
2,9,0,8.381121744851237,3.84401152146491,27
2,10,0,6.687967621252842,2.330669824224052,28
2,11,0,7.79696765140803,3.588899538889825,31
2,12,0,7.877057631965,1.958263088909852,38
2,13,0,7.954710406430774,3.107682055639148,33
2,14,0,9.468071701404503,3.015489287389438,43
2,15,0,9.792583303715087,2.67032503456884,52
2,16,0,10.28994529115506,2.132010458936013,60
2,17,0,11.75634127624904,4.46196954564387,57
2,18,0,12.65480177550206,11.65819193768561,59
2,19,0,11.21233253855645,9.412098269204105,60
2,20,0,11.57658472246582,4.085143906578672,66
2,21,0,13.84746852558101,5.037736663596472,82
2,22,0,11.34230039067504,6.809997040398575,70
2,23,0,10.74584077882169,1.853273867323044,77
2,24,0,12.42081930528441,3.689825373866784,82
2,25,0,10.69753178384719,3.125947476840553,78
2,26,0,9.029675034294995,1.256350385894605,74
2,27,0,8.981404572649582,1.118415168990207,82
2,28,0,8.280648277441966,1.012140433118149,75
2,29,0,9.445185385663429,1.339490231801689,84
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,1.012035516607438,0.4746527991451159,3
3,3,0,0,0,0
3,4,0,0.5542473890022459,0.264498923850351,3
3,5,0,1.776650255204328,0.4231596500713937,9
3,6,0,4.203741386404119,3.672621949989893,9
3,7,0,3.543186432092913,1.167520391740675,13
3,8,0,3.919064382601291,1.351149138982026,14
3,9,0,6.640923193628922,2.356350107538669,25
3,10,0,9.486533236383265,8.036787398291374,28
3,11,0,8.975343167697696,2.607739357865211,37
3,12,0,11.5811463442864,5.896792293972227,44
3,13,0,12.81049574081815,3.948012216092331,54
3,14,0,11.79852826292081,8.300876807916808,47
3,15,0,11.33297283104854,2.565005310299562,62
3,16,0,11.28404408053698,2.403570707769872,62
3,17,0,11.13151191233911,2.527731596338662,63
3,18,0,12.88469061180832,4.092120214123518,71
3,19,0,9.969205872746262,1.890031499225753,62
3,20,0,14.28167907017686,15.60195636493896,77
3,21,0,9.778171973183165,1.504332355986846,74
3,22,0,12.13546315804605,5.773396230233085,78
3,23,0,10.21495339168078,1.498327586808007,84
3,24,0,12.10258078263429,2.243667881229606,89
3,25,0,10.86638029691641,1.409629701220301,92
3,26,0,12.05601315314265,1.643438746784231,104
3,27,0,10.23566545436099,1.631866358135422,84
3,28,0,10.33569623551612,1.521081162593087,89
3,29,0,11.36554197224671,1.690448282878271,96
4,0,0,0.0620856214405507,0.003854624389659369,1
4,1,0,1.385741042129699,1.920278235842703,1
4,2,0,0.1864070698831071,0.02561982434219287,2
4,3,0,1.540413394788802,0.7449251377133526,6
4,4,0,1.384682080806767,1.068058880904715,4
4,5,0,0.8358510814597186,0.2178706421933696,6
4,6,0,1.597272441405756,0.6780154333178217,6
4,7,0,4.468863610995216,1.064275376679784,23
4,8,0,3.008268416603666,0.8660682453766837,14
4,9,0,3.605453035237455,0.9777688366329753,15
4,10,0,9.164777492503253,4.054403376889921,30
4,11,0,6.201511935913176,1.25054174202914,34
4,12,0,12.22870893188773,4.030487134133633,49
4,13,0,10.1638353927432,2.533389816161217,49
4,14,0,13.38131201692906,5.82325521415386,62
4,15,0,11.9122166680942,3.837196188708407,63
4,16,0,14.12032668626092,3.809014458566807,73
4,17,0,15.69937061896764,3.379103121267171,89
4,18,0,14.24014657235272,2.878132492407618,87
4,19,0,13.05880231420596,2.840071023236615,79
4,20,0,10.72846957298594,1.699890459393646,76
4,21,0,14.26446811294169,3.310732649892531,93
4,22,0,13.55315617030323,2.242485943241898,100
4,23,0,11.21892008243938,1.716407819881953,92
4,24,0,11.52351967091885,1.784334010990496,89
4,25,0,12.71630683981143,5.688228191238275,93
4,26,0,10.8675945388413,1.392582041347581,97
4,27,0,12.6979673803726,1.993290849558555,109
4,28,0,12.52779927680466,1.671936171071494,109
4,29,0,10.62051878751778,1.24458483565128,99
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,2.294426038423674,0.9918931075399138,7
5,3,0,0.9284608786144505,0.2483120803286959,4
5,4,0,0.3940101378181398,0.07064924253727331,3
5,5,0,3.254449083930343,1.082464591725715,13
5,6,0,2.578777227899984,0.7399479424451464,10
5,7,0,4.782652280326593,1.445762953176788,17
5,8,0,4.39995615247661,1.180357525554905,20
5,9,0,6.510227115862998,1.784664231336719,31
5,10,0,12.38021486755907,15.6221552727802,32
5,11,0,9.369841818939005,2.970009559164825,38
5,12,0,14.70248863515588,6.276543215299895,60
5,13,0,16.49433433609404,16.84211922120751,58
5,14,0,10.10803796717821,3.988390395303278,48
5,15,0,8.775495340556041,1.9144847975072,52
5,16,0,14.70367886830502,3.384830600047137,80
5,17,0,11.92702781856577,2.498760903483751,72
5,18,0,11.07807433475108,2.164975180782328,67
5,19,0,10.86391403949087,1.953091923957766,75
5,20,0,12.93788549903518,2.094059219132125,93
5,21,0,14.09028607907623,4.623542483385481,85
5,22,0,13.06999002697112,2.511151940075848,96
5,23,0,13.51460864877299,2.129807385401766,104
5,24,0,11.04520383793291,1.738247774604373,93
5,25,0,12.52336131726275,1.809039569008977,101
5,26,0,11.9837162524259,1.710160694958224,98
5,27,0,10.74412485774288,1.229464276314805,102
5,28,0,13.43385480373004,5.139694658767058,104
5,29,0,8.307226777209436,1.096883621611925,75
6,0,0,0.433549115097588,0.1263693223697199,2
6,1,0,0.02574338858271749,0.0006627220557207891,1
6,2,0,2.344803887381465,2.083991673954587,5
6,3,0,1.923359373094596,1.351007249882656,4
6,4,0,2.902230465006495,1.229775826164353,11
6,5,0,5.586963008418836,9.462439903347873,8
6,6,0,3.871473738816336,2.75277227413553,11
6,7,0,7.485669666682799,4.442649599486031,21
6,8,0,5.909080288959228,1.996628013996588,23
6,9,0,8.650511546154329,3.147488830975611,32
6,10,0,10.3597860721642,3.804352207929141,40
6,11,0,8.202503719031496,2.333665695479411,35
6,12,0,15.90393660420722,5.675802583741048,63
6,13,0,13.53481012135151,3.212699634382599,68
6,14,0,12.90468281180171,2.90519894224789,69
6,15,0,13.96309014732494,2.790801416674459,81
6,16,0,11.9373080853432,2.6397352168253,64
6,17,0,13.05222138494501,2.76162728369375,80
6,18,0,15.44792589203906,2.852111976651866,94
6,19,0,13.64823934602698,3.360222860105686,82
6,20,0,10.38478032572864,1.593927938291926,80
6,21,0,15.60264665807728,3.418444482776725,107
6,22,0,13.44583055563924,2.156291347236146,105
6,23,0,12.60456944024679,2.035754966696909,96
6,24,0,12.43933158122886,1.671657346157615,104
6,25,0,11.22844112274994,2.800309602190139,81
6,26,0,11.15888228724085,1.374390165941049,100
6,27,0,9.497973513044647,1.349366965221732,86
6,28,0,10.96402252390253,1.45610261744255,97
6,29,0,10.64495583765959,1.464083094709953,96
7,0,0,0.5451333658694124,0.1527461601450067,3
