# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.933559934380094,0.4979136947113653,36
0,1,0,4.419069390157053,0.5261481067198229,40
0,2,0,5.439173180169668,0.6539714953658671,48
0,3,0,5.607243217116316,0.763131376448431,47
0,4,0,5.069844603197126,0.5571024215393443,48
0,5,0,5.219019315780587,0.7034804286563894,46
0,6,0,7.413639502305469,1.12932875819209,60
0,7,0,6.033030461696638,1.056379559593172,45
0,8,0,6.545324948965413,0.957978152780488,55
0,9,0,6.365268679344066,0.9267550205059154,56
0,10,0,4.727902072935355,0.5146319197818739,47
0,11,0,7.265244318773371,1.004345814975406,67
0,12,0,6.043083301592733,0.6840353178161366,58
0,13,0,5.654413690144136,0.6183952837054528,56
0,14,0,5.87169197612068,0.6682170657621406,57
0,15,0,6.148342677718548,0.6587549085282606,62
0,16,0,5.43270246822354,0.6168249994924074,52
0,17,0,5.432957140962976,0.6195868941507242,52
0,18,0,6.090864751064737,0.6665195580322769,61
0,19,0,7.566141093776631,0.912910873814354,71
0,20,0,8.25435263755886,0.9790426109965188,81
0,21,0,5.832041717011255,0.5623344468762302,63
0,22,0,5.950201372592504,0.6736512918824497,60
0,23,0,7.168559725782375,0.8066743296474098,73
0,24,0,7.876774070554722,0.9284236371964729,78
0,25,0,5.843407644584743,0.6717548019658115,60
0,26,0,7.132931205982745,0.9402997975917333,71
0,27,0,6.567775297123446,0.6048177300303291,76
0,28,0,7.29207544048935,0.8070422240195169,76
0,29,0,6.804872545166756,0.7128205126275085,75
1,0,0,4.529476262931919,0.5434002312527821,41
1,1,0,6.167733568431735,0.8287851280878645,51
1,2,0,4.833225568488855,0.5949982627680469,43
1,3,0,4.700792917519704,0.6003064143651256,42
1,4,0,9.105533301021337,1.338770494280393,74
1,5,0,6.62696053285767,0.8272194563473314,58
1,6,0,6.607620374181584,0.8447416676007188,59
1,7,0,7.680619696652357,3.84696466457385,56
1,8,0,7.025214125493386,0.9264818332748823,61
1,9,0,5.449068465935532,0.6263361827899184,51
