# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.036875667779083,0.7536765242767187,23
0,1,0,4.571167654798505,0.8474663015132621,27
0,2,0,5.361898130090916,0.9830692473584994,32
0,3,0,4.880513891229306,0.8349893926322111,31
0,4,0,5.202691144511377,0.8759106386836681,34
0,5,0,5.903288147218366,0.9401066425539993,40
0,6,0,6.80061085154346,1.153702933276996,45
0,7,0,6.035320287297067,0.9023432691254907,45
0,8,0,7.416212366285505,1.227653350260911,50
0,9,0,6.37834091454986,0.9902472587600964,45
0,10,0,4.064170330380884,0.6038143006932363,30
0,11,0,6.764017009096793,0.9018730803244984,54
0,12,0,7.233630060637642,0.9767784373120646,57
0,13,0,5.964551403703867,0.8854835586621606,46
0,14,0,6.581061043981179,0.8409834272761307,56
0,15,0,7.549626615304213,0.9727119000215557,62
0,16,0,6.323131893443694,0.7764121575279834,54
0,17,0,5.944700155698164,0.7376388541914844,52
0,18,0,5.616985466269238,0.6887367571080327,51
0,19,0,5.741292857782766,1.153204753175571,47
0,20,0,8.413985047483163,1.088470953429393,75
0,21,0,5.237602681705228,0.7043285112122317,47
0,22,0,6.605408723418509,0.894240584608836,60
0,23,0,6.633225165839114,0.9763420958661597,56
0,24,0,5.662760560657504,0.6450443316802642,56
0,25,0,6.743856441332587,0.8109104133816254,63
0,26,0,7.265904463323082,0.8223331482490872,72
0,27,0,4.849158098411841,0.5009044993469006,51
0,28,0,6.707259923392071,0.7339230413926674,68
0,29,0,6.891253563412572,0.9581407910519969,64
1,0,0,4.292506342739157,0.7993858413082567,24
1,1,0,5.294316967823868,1.009434125771498,34
1,2,0,4.29969027906048,0.7652047554634218,27
1,3,0,6.160807007083261,1.031283933858204,40
1,4,0,6.101603983489221,1.053040719196754,40
1,5,0,6.871059711535651,1.160566346146821,47
1,6,0,7.860823794092193,1.202051539378239,54
1,7,0,7.721017218645835,1.533841553613153,50
1,8,0,8.11310146674122,1.310296893837133,57
1,9,0,11.22660931484684,1.967213096778451,77
1,10,0,7.336807892061247,1.0528878529312,55
1,11,0,6.287477333872657,0.9300725166011906,48
1,12,0,7.336768300881139,1.067380382189224,56
1,13,0,5.6284992739482,0.7310341626791166,46
1,14,0,7.502151176560396,0.9545323639401091,64
1,15,0,9.169772021874168,1.4599228077661,72
1,16,0,7.186597318864089,0.8595408028561616,64
1,17,0,7.419397740952734,1.064396009644916,60
1,18,0,6.373147768600946,0.8564055672669858,55
1,19,0,7.560401751034313,0.9944687241908804,70
1,20,0,7.922743644157126,0.9300770363639138,74
1,21,0,8.331494913328877,0.9933166674126075,77
1,22,0,8.780164279319258,1.08541940688405,82
1,23,0,8.355921268430121,0.8995917920500532,84
1,24,0,9.103917157313798,1.012489234150476,88
1,25,0,8.500009928060594,0.8727691553800203,87
1,26,0,7.77035443568314,0.8468530893405,79
1,27,0,9.16392162435538,1.119482615505339,87
1,28,0,12.03151404655302,1.541249342630663,118
1,29,0,9.103109160417505,1.018295841684742,94
2,0,0,4.299611261636072,0.7937749678128998,26
2,1,0,3.935697145510721,0.6590335069875467,26
2,2,0,6.181253423869959,1.213116914483264,36
2,3,0,5.970345883302797,1.029392645904622,37
2,4,0,7.486605301630416,1.197411614510716,50
2,5,0,6.824850297036148,1.122191222231363,45
2,6,0,10.25014045440981,1.83094142816014,65
2,7,0,6.32751744408861,0.9910317808450416,44
2,8,0,11.52266163751567,1.958524742078087,75
2,9,0,11.54266736225147,1.795032250068243,82
2,10,0,9.136792053914141,1.507862395760171,66
2,11,0,8.966737862106296,1.334142303120925,67
2,12,0,8.206229890809466,1.256558992644554,60
2,13,0,8.69089640682277,1.34459268757149,69
2,14,0,9.723249303924726,1.486892472962512,77
2,15,0,8.012221263818798,1.057954156455802,67
2,16,0,8.304320837972655,1.064494509283709,74
2,17,0,10.13446947512968,1.344944161034963,90
2,18,0,10.65880751757953,1.441186407547201,90
2,19,0,10.35609725099122,1.295076990338823,92
2,20,0,7.930548073827416,0.9704546889050907,73
2,21,0,8.732286512183425,1.059876845071041,81
2,22,0,10.63167063377375,6.333190768669299,76
2,23,0,12.8622621638411,11.17106758242645,88
2,24,0,9.196055538472477,1.047992392232522,91
2,25,0,10.34005630514644,1.181210565600947,102
2,26,0,8.549869454987013,0.9444893183402495,84
2,27,0,10.91422484416758,1.333092501526058,107
2,28,0,9.81029723336958,0.9930115642402567,106
2,29,0,9.309284294535228,1.066170983425916,95
3,0,0,4.766163992923064,0.8964232463630502,27
3,1,0,7.061038101308768,1.306274598811268,43
3,2,0,5.981960598458643,1.072302041796291,35
3,3,0,7.231763191814872,1.345246284429462,42
3,4,0,10.17926012144628,1.878801741201586,64
3,5,0,7.991454794885849,1.275446602002827,55
3,6,0,10.26526854436698,1.67116883041223,73
3,7,0,7.881741182163854,1.308145750708957,56
3,8,0,10.68403206005969,1.883482952801934,68
3,9,0,9.540181421213056,1.542701493795522,67
3,10,0,9.727301020347655,1.351725106534972,75
3,11,0,9.466818412130079,1.292068525243206,75
3,12,0,8.710143356434081,1.363807554545128,64
3,13,0,8.666339867782776,1.106000740393916,74
3,14,0,9.964535575000969,1.378268904899726,81
3,15,0,11.69244824272848,1.598179770645165,95
3,16,0,10.60287886216914,1.444060404222633,86
3,17,0,9.096439229764686,1.171735331893692,78
3,18,0,12.00996350789095,1.540757055972878,102
3,19,0,10.62260135960083,1.3642018294685,93
3,20,0,9.774156446803774,1.195498289656014,88
3,21,0,11.62609837249191,4.495352548993409,93
3,22,0,9.856847172604994,2.39254530820085,82
3,23,0,8.304760520136753,0.9779740485833456,79
3,24,0,9.102109849656134,1.220215631748779,88
3,25,0,9.565103543073521,1.034497107872701,96
3,26,0,12.44392073565949,1.466736878835581,122
3,27,0,10.11542959415965,1.128314421984417,100
3,28,0,10.89235832764191,1.338058171754039,107
3,29,0,9.852036441373805,1.141574664518966,99
4,0,0,7.846306736709128,1.644553453119195,43
4,1,0,7.924405514405494,1.540098136241199,43
4,2,0,9.569007498333807,1.73359073545813,56
4,3,0,5.742739054180606,0.9445966882108583,38
4,4,0,8.522936934447777,1.548371247952677,51
4,5,0,9.081383764832268,1.532862687021466,57
4,6,0,11.50505945128345,1.999546866824117,74
4,7,0,11.40624175483707,1.913849838535909,74
4,8,0,10.11774415330218,1.635614568940653,67
4,9,0,10.80834908644449,1.726432593310741,76
4,10,0,12.37264258162771,1.981695322090553,88
4,11,0,11.60809782629636,1.782829412548925,82
4,12,0,9.200736315607744,1.203487104178352,76
4,13,0,10.8816972057966,1.585380629023591,86
4,14,0,10.05230769044323,1.315565932417993,87
4,15,0,11.90657389355889,1.699334016722285,98
