# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.684503999880118,0.3524638491563868,47
0,1,0,6.10816604555442,0.6474115082595359,70
0,2,0,5.543978938947085,0.488887422127025,71
0,3,0,5.608612133521476,0.5916593264222951,68
0,4,0,4.522553129536312,0.4613808851030566,53
0,5,0,6.063688378332052,0.6182257569371904,68
0,6,0,4.629608763716657,0.4507883713175909,55
0,7,0,14.60796595384658,62.05679479576929,78
0,8,0,5.527181316649934,0.4734123491459376,70
0,9,0,4.768287645278562,0.5601863887017018,57
0,10,0,5.961426058122305,0.6399108416768755,69
0,11,0,7.712128996149379,0.8783297744779481,88
0,12,0,6.190857863643896,0.7289994092349806,71
0,13,0,6.617798752301563,0.7802647667302735,74
0,14,0,6.717340476307196,0.6415478375449557,83
0,15,0,6.120103725547971,0.6135995359085842,73
0,16,0,5.596061246256421,0.4948986934831601,73
0,17,0,6.108639448362926,0.6147042759004681,74
0,18,0,5.633959561884978,0.5767011021715855,67
0,19,0,6.817777846104304,0.6614826311860823,84
0,20,0,5.14163783692632,0.4044846449083914,70
0,21,0,6.16244885024163,0.6305901845093034,72
0,22,0,6.843485182294305,0.5860225764931291,88
0,23,0,8.553894034081022,0.875287219550174,106
0,24,0,8.844910259437682,0.8631843831653082,108
0,25,0,6.847417021599464,0.7316228135928108,81
0,26,0,8.184988724690031,0.8619362320959878,94
0,27,0,6.943794558485465,0.7219144686116978,85
0,28,0,7.047855688250977,0.6977216119842261,85
0,29,0,6.693281278844606,0.6868789038770423,78
1,0,0,4.634976853320387,0.4326799280068343,57
1,1,0,6.635677573022896,0.5899555440288566,82
1,2,0,8.682574655385247,1.028463397488055,95
1,3,0,20.14533504668509,154.5153439107519,95
1,4,0,8.593150044266759,0.9724410106325742,94
1,5,0,7.071782920868034,0.6040380846631761,90
1,6,0,9.105601386686436,0.9675490317579712,105
1,7,0,7.283421716388488,0.8152892316249752,81
1,8,0,9.198055889937164,1.016931753660553,106
1,9,0,8.382825196615322,0.7913106904770768,102
1,10,0,8.125150270538324,0.7451529026261019,100
1,11,0,8.075542423187114,0.7365453075235724,102
1,12,0,8.993533519332932,0.8959667836276566,108
1,13,0,8.105099521778,0.7844375946113017,99
1,14,0,7.621411889661529,0.7739827510318811,90
1,15,0,8.24897563822571,0.828491334445108,98
1,16,0,8.178056628698398,0.8207321353289322,96
1,17,0,7.59091143059899,0.7569597154127609,92
1,18,0,7.503308480404791,0.6562902412544082,95
1,19,0,8.544761745992702,0.8504784652300066,103
1,20,0,9.491708197798761,0.7892589624513247,123
1,21,0,8.383963935580349,0.7877339602506293,101
1,22,0,10.07735054847146,0.9623276180617409,124
1,23,0,8.634477848179159,0.8581656400442393,102
1,24,0,9.394660088715947,0.9513057229148836,114
1,25,0,9.554927125310398,0.9133392775756128,117
1,26,0,9.680505144205936,0.8688636577039381,124
1,27,0,8.528606443317477,0.7519436918567308,105
1,28,0,8.705731129172783,0.7735209766913932,110
1,29,0,16.28395504716861,78.69957768641406,94
2,0,0,5.010544591433269,0.4166767910974951,66
2,1,0,8.698569051686077,0.8031604630565066,106
2,2,0,10.08308957737514,1.131650125599133,116
2,3,0,8.766315961517151,0.7685900175702032,112
2,4,0,8.525259449921501,0.8053433021263366,107
2,5,0,7.136663868594515,0.7313836982825473,84
2,6,0,10.56947834726699,1.057323344558506,125
2,7,0,9.565151964623247,0.9597228947959537,113
2,8,0,8.175975802430944,0.7087333075513024,104
2,9,0,8.739971115043973,0.9138580575787465,102
2,10,0,10.00424202066952,1.31750089417526,106
2,11,0,7.806365010799276,0.7091998387990905,100
2,12,0,8.642545258587774,0.7506523768176748,109
2,13,0,7.170573061755251,0.6396716352016514,88
2,14,0,8.725249918026893,0.9066294699710797,101
2,15,0,11.76920760390235,1.074107321394239,149
2,16,0,10.82462140465926,1.230361808895547,126
2,17,0,10.93821169148863,1.286708010863205,122
2,18,0,8.77267398197152,0.8069704711860062,109
2,19,0,10.0232467527959,1.12825636925325,113
2,20,0,9.08045433447629,1.050700625683014,103
2,21,0,10.39461754747034,0.9776120705493446,128
2,22,0,9.176623158461796,1.029371980652516,106
2,23,0,9.551641271130316,0.8968717881428753,116
2,24,0,10.73992708695567,1.172734600339912,123
2,25,0,8.459839259007262,0.8321065778826877,105
2,26,0,9.471725993954456,0.8341764156602935,117
2,27,0,8.294777983424968,0.8623391458003263,99
2,28,0,8.144905310790115,0.6669625165548444,106
2,29,0,8.352785188872245,0.7407404847253083,106
3,0,0,5.720699745360765,0.5376057668910796,68
3,1,0,6.725399134841064,0.6977470535971256,78
3,2,0,9.913161967129257,1.157393750078793,111
3,3,0,7.453097991262782,0.6385797994881196,94
3,4,0,9.929411170383482,1.040429142508873,113
3,5,0,9.824606226221338,1.088128166930034,115
3,6,0,9.81707517530133,0.9723899694033926,117
3,7,0,7.953025656029698,0.6594374996942891,105
3,8,0,9.460684868813104,0.8590259863460993,118
3,9,0,7.778067304100825,0.6347347908192825,102
3,10,0,8.8144164154403,0.8572362845622156,108
3,11,0,8.673908221765618,0.7867640178161488,109
3,12,0,9.380925470512221,0.8605566995420033,118
3,13,0,7.130803873468148,0.6069979464083803,92
3,14,0,9.715426784429599,1.076021104657276,115
3,15,0,10.59754879500228,1.253722321170736,120
3,16,0,9.060420710744845,0.8542420783500111,111
3,17,0,8.541441872927761,0.8097381804666878,105
3,18,0,7.909632720474827,0.6813549570593661,104
3,19,0,8.873152719659302,0.7008682490835946,120
3,20,0,8.296854420875505,0.8732921107532274,98
3,21,0,9.485486470667251,0.8975971790807713,120
3,22,0,7.533567698959058,0.7104874697887703,93
3,23,0,9.598329010206767,0.8653507281461699,121
3,24,0,9.393105647089913,0.945461380345199,114
3,25,0,9.450392338688754,0.8587452701463982,120
3,26,0,8.584755960331075,0.8163674353937427,108
