# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.381196320594941,0.3948028904612639,6
0,1,0,1.064652638289078,0.4650805858908919,4
0,2,0,0.8836684011530431,0.2461001860892865,5
0,3,0,1.873759110432486,0.6375111366689407,6
0,4,0,1.202010152910452,0.3441649871110677,6
0,5,0,2.045075721810564,0.6665637584468531,8
0,6,0,1.892201667413483,0.5221512802159856,8
0,7,0,2.728048285967598,0.9018126575658457,11
0,8,0,4.020068873564882,1.574222358359576,14
0,9,0,6.722463149620687,2.91580856011687,18
0,10,0,3.227636713808554,1.107796972426652,12
0,11,0,8.526450093430924,3.705061108985644,26
0,12,0,9.129439372156961,3.037749215748076,36
0,13,0,7.368813714190342,2.605823106721363,27
0,14,0,8.378740234249216,7.96322960443875,29
0,15,0,9.755356156865883,2.431986398374271,46
0,16,0,10.53240572660165,7.454230648595188,36
0,17,0,12.21780626555104,10.79340910175476,45
0,18,0,13.17034383365507,4.581168392586522,58
0,19,0,15.5521120088299,14.06284318977765,60
0,20,0,10.95221206127938,2.57728798528014,56
0,21,0,10.1436540334073,1.862051635432546,60
0,22,0,10.6412421197228,3.824578279300796,51
0,23,0,12.28347225174236,7.183838132463705,62
0,24,0,9.502883781326446,1.662331955898781,59
0,25,0,7.60891285493797,1.5925831442625,50
0,26,0,10.75107637287184,2.212891860429871,68
0,27,0,8.550798013609787,1.436506866572716,60
0,28,0,9.967781061272568,1.513498586157323,72
0,29,0,8.082249680127051,1.429008557309007,56
1,0,0,0.2571384284942352,0.06612017140848493,1
1,1,0,2.621812998778183,1.875845083557657,5
1,2,0,0.4564185892771143,0.1463027008668089,2
1,3,0,2.196888540462961,1.255629512201901,5
1,4,0,1.448185329372267,0.4665991561155939,6
1,5,0,2.502182932454158,0.8517987340986963,8
1,6,0,2.667516285283238,0.9865495538363815,8
1,7,0,4.358775644381217,1.639994069461584,13
1,8,0,6.766853317833122,2.379505184859645,22
1,9,0,8.243249172686417,7.02709090271345,20
1,10,0,5.120434740210134,2.175217171255023,18
1,11,0,7.000864346877799,4.317582529525992,20
1,12,0,9.517133485049785,3.192959227965401,38
1,13,0,7.281826245973544,2.050341044258122,31
1,14,0,7.292346401744025,1.866065357401712,35
1,15,0,11.0196863831933,6.306053168166912,46
1,16,0,11.83825900136606,2.821459233162728,57
1,17,0,14.73321386052855,7.248064324514422,58
1,18,0,9.814768239439186,2.040013651870837,54
1,19,0,9.176212101654333,2.025392908610647,51
1,20,0,11.44088116472388,2.377689844950008,66
1,21,0,10.73085170602522,2.239101109211856,63
1,22,0,12.63380577015017,3.028017334661145,68
1,23,0,10.64327099173555,2.355661710601324,62
1,24,0,12.08804741971325,4.245272231417309,71
1,25,0,11.65560201215367,2.063386147263996,78
1,26,0,10.71605883104682,1.982494610950226,70
1,27,0,14.78804046527602,4.992214468886671,93
1,28,0,13.84988608316149,2.911245929416602,95
1,29,0,10.009325189933,1.61628884713011,71
2,0,0,0,0,0
2,1,0,3.12284961225211,2.643841735724141,7
2,2,0,1.909202619394221,0.6888804616954497,7
2,3,0,1.193790581835793,0.6689733357901771,3
2,4,0,1.411457543079479,0.4907230870880118,6
2,5,0,5.092321315955028,2.990169638776013,13
2,6,0,3.337070482163647,0.9247003053117132,14
2,7,0,4.828368949660025,3.114535913947134,10
2,8,0,3.961409171905804,1.336024359423603,14
2,9,0,5.207318282454108,1.775404170089167,21
2,10,0,5.409879323224355,1.948609510547619,19
2,11,0,7.358946932126702,2.031228765801288,29
2,12,0,8.447350076525732,2.435595226833424,34
2,13,0,10.79797531977962,3.710799169457225,44
2,14,0,9.284782374531931,2.623884063886838,40
2,15,0,13.53252651518185,6.392813381001271,50
2,16,0,12.6815266985963,3.564714870554575,57
2,17,0,13.76818326208895,3.555581531349155,65
2,18,0,12.16900062708069,2.708457662670777,63
2,19,0,13.16539780914196,3.463474426684359,66
2,20,0,16.23190893756934,4.01617990098838,87
2,21,0,18.15935401520695,10.59519183957167,91
2,22,0,12.46710967262125,2.310807438714384,75
2,23,0,9.717943155124933,2.254510269008358,59
2,24,0,12.15236440070229,1.90037004737529,85
2,25,0,11.5892139185644,1.924024421705979,78
2,26,0,12.24499423443259,2.180523867868523,83
2,27,0,14.3772166224067,3.499243895856614,91
2,28,0,14.8861489822251,2.517089718731225,103
2,29,0,11.47987494886677,1.696198365686645,86
3,0,0,0.8823165923189694,0.290429553005037,3
3,1,0,1.110534386113492,0.3210994787857744,4
3,2,0,1.595897018696399,0.9666492512010356,4
3,3,0,0.5626966719170314,0.1629894021507245,2
