# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.807779633952055,0.2867713804320914,31
0,1,0,3.293915551692235,0.3620761440885378,34
0,2,0,4.248187473403041,0.549680557668595,41
0,3,0,4.876133908461306,2.784595441423348,37
0,4,0,3.219302110017549,0.2753840030061424,41
0,5,0,3.710644168747975,0.3563781806121117,43
0,6,0,3.904577871174193,0.389153674051874,45
0,7,0,4.087865608795854,0.3825867034822731,49
0,8,0,5.079046507160308,0.5472892963427184,60
0,9,0,4.393309521117103,0.4612404599314946,52
0,10,0,4.761168249895934,0.5255263329560663,51
0,11,0,4.8257879839987,0.3902417150979052,63
0,12,0,4.510662310508962,0.396784152944644,56
0,13,0,4.005818525093409,0.4486343752170699,46
0,14,0,4.683777900024359,0.3667473153813472,65
0,15,0,4.039209957768913,0.3811013612318763,52
0,16,0,4.323089680026961,0.4396556123731551,51
0,17,0,4.647430282822497,0.5191938290322939,52
0,18,0,5.312223717455024,0.6304314815935242,59
0,19,0,6.350987604505713,0.5724827664672134,82
0,20,0,5.627974214231657,0.4937367391436971,73
0,21,0,3.975515891340899,0.3521514689978691,52
0,22,0,5.62958077230224,0.5739648210746097,71
0,23,0,5.890407274787718,0.5369657187596618,76
0,24,0,5.148266522966519,0.4437064112434652,68
0,25,0,5.157488543109257,0.5191921843922339,63
0,26,0,6.062583423681629,0.5701454060252021,79
0,27,0,5.968843194270931,0.474227323563554,83
0,28,0,6.627008520408275,0.5779838160059297,86
0,29,0,4.667203499579587,0.4259820051700431,60
1,0,0,2.911862472765118,0.2692470190161288,33
1,1,0,6.053250770706684,0.7407317835317559,63
1,2,0,4.988153600099136,0.7122844437075249,49
1,3,0,5.163206458304963,0.6239276262311785,55
1,4,0,5.902004971782056,0.657686847427752,63
1,5,0,7.32199208314079,0.7067615512765348,86
1,6,0,6.239158603594623,0.5711224294528765,75
1,7,0,5.183014534813933,0.4807846100240506,63
1,8,0,5.920657556742824,0.5384740337446317,74
1,9,0,5.470437611761532,0.5409679897356251,69
1,10,0,5.071193846172052,0.4801088765195867,62
1,11,0,4.836349509523614,0.445590346127402,59
1,12,0,5.159315338288996,0.4643831182772902,65
1,13,0,6.132843083221204,0.6394730470837388,72
1,14,0,5.984791408682854,0.6151382477341839,68
1,15,0,5.227494782304009,0.4272013809734887,70
1,16,0,6.610777292887761,0.6171156473374083,84
1,17,0,5.337256285592597,0.4878556597341312,68
1,18,0,6.625679536960293,0.6256071707222856,88
1,19,0,6.120542641738695,0.4992103446815684,82
1,20,0,5.380790760822586,0.4955578656077539,70
1,21,0,5.382792251452629,0.4985699960593538,66
1,22,0,6.118340135877622,0.5511472747261595,78
1,23,0,42.21276322806454,1256.580929432935,91
1,24,0,7.690427136387672,0.7905622814834405,95
1,25,0,6.24543481864406,0.5381892891907217,85
1,26,0,6.277496974100296,0.4528970403128192,90
1,27,0,6.000217004625015,0.4949211882682003,81
1,28,0,8.950558801781948,0.9004071505274617,113
1,29,0,7.276412683262642,0.655327140713992,96
2,0,0,3.307701555752766,0.3417330533544752,37
2,1,0,3.030622908714127,0.3273379071334968,35
2,2,0,4.175022955849894,0.4991985745463023,46
2,3,0,18.34188229314613,146.6074208934689,68
2,4,0,5.715109366232879,0.5401485357459094,67
2,5,0,5.759268424623886,0.570069784209518,67
2,6,0,7.113020606515274,0.7865510341644126,80
2,7,0,5.654007037187862,0.5157375541301009,69
2,8,0,7.101615683555972,0.8070103359755324,79
2,9,0,7.151859322949582,0.7228295615951722,84
2,10,0,6.045021820169948,0.5835802233933951,73
2,11,0,5.467474278989469,0.5589759945355368,68
2,12,0,6.094860329325158,0.5485987087658509,74
2,13,0,6.908627608270566,0.7417125023064463,80
2,14,0,6.202245930146549,0.5398785685192308,80
2,15,0,6.83290279777271,0.6076761472781331,87
2,16,0,7.54352913515108,0.7622074443762104,94
2,17,0,7.139091957482617,0.5697932494972364,97
2,18,0,5.995916656375122,0.5535240253307645,74
2,19,0,8.21619475597503,0.7655545057465446,103
2,20,0,7.87410289017139,0.8368657981288118,94
2,21,0,7.319930935322343,0.719665755760223,97
2,22,0,7.291647421997455,0.6494128558849903,94
2,23,0,7.201317924929204,0.6368939050920195,94
2,24,0,7.883332133007713,0.6331091817145624,110
2,25,0,7.757324893715203,0.7127025908705613,99
2,26,0,8.945354567942024,0.8130715985576512,115
2,27,0,7.225234202468243,0.6760375663282584,96
2,28,0,8.348417832991464,0.8472770908474463,102
2,29,0,8.027629593561198,0.9137937730906532,100
3,0,0,4.176364932299422,0.4208924033188015,48
3,1,0,5.932058786570584,0.6585331481917802,64
3,2,0,5.962479050787363,0.68723610721421,65
3,3,0,6.814201410638358,0.8067108021197709,70
3,4,0,7.719230582837013,0.6974462594780914,92
3,5,0,7.750473594602758,0.9122916353505486,86
3,6,0,6.564429277501713,0.5996918531468752,80
3,7,0,6.210827616965519,0.6216692034556779,71
3,8,0,5.798461858062552,0.5352891798142361,70
3,9,0,5.933638449094098,0.6719487620525875,68
3,10,0,7.44620560370392,0.7214801023946511,88
3,11,0,9.276336939583024,1.052247852278665,103
3,12,0,7.371603849480235,0.7235129877891784,88
3,13,0,6.749661865099521,0.6277503921057698,85
3,14,0,6.82184565819796,0.6181630023434874,85
3,15,0,7.695485438952431,0.8967420883201569,84
3,16,0,9.313369335743802,1.045273288870953,109
3,17,0,9.341443436284228,0.9143545109292918,112
3,18,0,6.923340403652296,0.6936242610157558,84
3,19,0,8.080476326646334,0.7109935873085852,103
3,20,0,7.600988619430688,0.6122086125789353,103
3,21,0,6.875744161277287,0.9728384649619202,78
3,22,0,8.238593557170644,0.7545971750530482,106
3,23,0,8.894579071455707,0.8694778471626359,111
3,24,0,8.987642351128752,0.943722921174599,106
3,25,0,8.241075048432789,0.6704909740525175,111
3,26,0,8.26826314736959,0.7658173648430495,110
3,27,0,7.68299833062347,0.7176869896174063,102
3,28,0,6.862168793917597,0.6449619983474361,88
3,29,0,8.515987792530897,0.8624263194404558,103
4,0,0,4.566920023943003,0.6056353831825317,45
4,1,0,5.09714715618633,0.5206490110962216,56
4,2,0,6.263528398026514,0.7520333646055384,64
4,3,0,7.213985501939792,0.7775029293860476,82
4,4,0,8.053332411696083,1.008578040678927,83
4,5,0,7.016968893520109,0.6487744098566091,85
4,6,0,8.476064186472009,0.9789368952908293,91
4,7,0,7.852771820618822,0.86318339771172,88
4,8,0,8.179898508750227,0.7534346321176176,101
4,9,0,8.675636382229188,0.8800863389456222,102
4,10,0,8.036085277440648,0.8108101576431813,95
4,11,0,7.038016021186225,0.7083627527454328,85
4,12,0,7.885744192336307,0.7211623570743587,98
4,13,0,7.490337766892344,0.7187144996432695,91
4,14,0,7.791948660422176,0.7940096105717006,92
4,15,0,7.475299307189274,0.6698163882456092,92
4,16,0,8.355258880152359,0.7375417118415427,106
4,17,0,7.061602406820649,0.6564373326495924,89
4,18,0,8.160172139932831,0.9273540366993274,93
4,19,0,8.470265453480923,0.7011674259999545,113
4,20,0,8.956821959258972,0.8234729431812851,116
4,21,0,7.584651190371343,0.7438482701884281,97
4,22,0,8.082492347376684,0.8274040020411584,100
4,23,0,7.161951515039862,0.6494501539129687,92
4,24,0,8.201850184579863,0.7359970696003559,108
4,25,0,7.935726526972616,0.717384005002683,104
4,26,0,8.660554425877125,0.889779046272576,108
4,27,0,7.300600862748876,0.6004636058807228,99
4,28,0,9.326866178724394,0.8941774472559053,123
4,29,0,5.971923947333736,0.5495121329512405,81
5,0,0,4.830255295427848,0.4758026432835966,55
5,1,0,5.720647105014624,0.5759313199018951,63
5,2,0,7.56326591357135,0.8397585806329118,81
5,3,0,6.304119486805052,0.6652008815897987,73
5,4,0,8.402587098299721,0.9096357956632949,92
5,5,0,10.61186261267131,1.265443915626749,113
5,6,0,8.059963840975087,0.9278743746418866,90
5,7,0,7.118498193294321,0.6331180866625442,88
5,8,0,9.583606436580576,0.9930433107749083,111
5,9,0,7.325152188854394,0.67064772167776,90
5,10,0,8.057854763499268,0.7951566894335889,96
5,11,0,6.400558715194568,0.5696304814196674,79
5,12,0,7.357390923759803,0.6912662679651782,92
5,13,0,7.581959368934896,0.7916047928573839,91
5,14,0,9.763306673498347,1.061599586328803,114
5,15,0,6.410284764107051,0.5224931880600016,84
5,16,0,7.788796362322504,0.8322548874108276,89
5,17,0,8.304743803034071,0.8268105552032261,102
5,18,0,9.606965011384395,1.055951438160948,116
5,19,0,7.953429663830686,0.6615851495517688,106
5,20,0,8.842309292598561,0.9589664980133681,108
5,21,0,8.109952723069441,0.7400474257156155,105
5,22,0,9.536501641505829,5.196420840909155,97
5,23,0,6.218070641547581,0.5226708449720427,82
5,24,0,9.139441874057908,0.7893525177725917,121
5,25,0,9.076429529995158,0.7445568737110559,122
5,26,0,9.129810147668353,0.7136463636250484,127
5,27,0,7.238220425891225,0.6036157313070792,101
5,28,0,7.229691023558049,0.5457458740910375,104
5,29,0,6.963224620212527,0.7585389493976384,89
6,0,0,3.614434546422757,0.4035344545834098,41
