# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.460355834193185,0.7791230241125191,43
0,1,0,7.816562324187738,1.190415638058641,59
0,2,0,6.636843977409747,0.9333406236215092,56
0,3,0,8.038513604339469,1.130039363394629,67
0,4,0,8.167512007450553,1.182510644730336,65
0,5,0,7.512938967853844,1.011826566203515,62
0,6,0,9.069944623845965,1.223771762932773,74
0,7,0,9.964243234164741,1.420580297445255,81
0,8,0,8.005682649577214,1.218207333417307,63
0,9,0,7.727754994351981,1.065938418585144,63
0,10,0,8.369170222401676,1.121368104137085,70
0,11,0,7.110349454766337,0.9655480386556181,60
0,12,0,6.663247033753026,0.8503083388484347,59
0,13,0,7.123454514098754,1.048444481929305,58
0,14,0,9.482890088629748,1.239890291046577,81
0,15,0,9.99429565246359,1.34741707430002,83
0,16,0,8.266087565927789,1.065848433115676,71
0,17,0,7.274090590696852,1.181164409787602,56
0,18,0,9.776368981717654,1.536459642964881,77
0,19,0,9.276779356749342,1.33525059446202,77
0,20,0,9.006981445152652,1.269079495762364,73
0,21,0,8.998253774052575,1.271296067070031,72
0,22,0,9.007821488162191,1.231180931176748,76
0,23,0,10.00694535049963,1.482005707172046,80
0,24,0,10.95185724527017,1.6948650574791,84
0,25,0,10.43360079804293,1.372883315748333,88
0,26,0,9.572811698050145,1.289728173383618,79
0,27,0,9.370256481782556,1.165955061023107,81
0,28,0,8.8732189583504,1.15256584596525,76
0,29,0,6.918169489243684,1.042973190957414,55
1,0,0,5.658262884453868,0.871275974967147,43
1,1,0,8.029372338351598,1.024272443845191,69
1,2,0,8.33865983407445,1.247407155305184,63
1,3,0,9.780932396451966,1.25273010081687,84
1,4,0,12.02190838331789,1.732265464446067,94
1,5,0,12.93827528480013,1.835955302553064,104
1,6,0,10.5845531852331,1.296966136837722,91
1,7,0,10.70931902259153,1.5551180893943,85
1,8,0,9.432843472281174,1.368310909197509,76
1,9,0,11.05821167671526,1.422601552625999,93
