# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.109659447540083,0.4522990929027678,5
0,1,0,1.119657430934612,0.3272597828592728,4
0,2,0,0.968501799332518,0.3279774954372392,5
0,3,0,2.969174091971039,1.008370866219181,10
0,4,0,2.023927177373844,0.7893017878903731,7
0,5,0,5.249708417130901,1.92132356259723,18
0,6,0,6.062574433627692,1.668545987761847,26
0,7,0,9.402401501806818,4.474457768102187,29
0,8,0,6.561138447262884,1.840111931306918,29
0,9,0,8.697475072539335,2.651720670584008,37
0,10,0,16.49630076799922,13.18971467573396,45
0,11,0,9.834137382344549,2.86226019267502,44
0,12,0,7.947121937914134,2.369208691678167,37
0,13,0,8.736058088613133,2.15916203110231,45
0,14,0,8.393833783047175,1.7225038812173,48
0,15,0,10.78794788218696,2.642250980770732,53
0,16,0,8.158486479623132,1.5064128311847,50
0,17,0,8.955497282475447,2.038397475068845,54
0,18,0,7.779015633015651,4.758542735873106,44
0,19,0,7.012383161183708,1.224778075128478,48
0,20,0,9.353563014402996,1.482489504635728,68
0,21,0,7.746612868587865,1.014531315262343,64
0,22,0,7.230605270630159,1.103016682692744,57
0,23,0,7.780334572674482,1.239915542636256,57
0,24,0,6.835347838447599,0.988792704856559,54
0,25,0,8.578591663989304,1.602354853117318,68
0,26,0,7.115662601153476,1.092254049967997,57
0,27,0,7.876397690843628,1.062520782402208,68
0,28,0,8.751395303616224,1.178037748685313,75
0,29,0,5.933230810744661,0.7695236944476913,53
1,0,0,0.4174413216777839,0.09359909220729261,2
1,1,0,1.870277510112038,0.6040204368082082,7
1,2,0,1.664835933845343,0.4695627641544919,7
1,3,0,2.861356315518262,1.051671570746625,8
1,4,0,6.742488694553159,3.318010009715966,20
1,5,0,6.305622339112922,2.215379504421029,23
1,6,0,6.481472465978599,2.37156422036741,21
1,7,0,5.303547969441629,1.669504138612396,20
1,8,0,7.268669647804274,3.482456402006743,26
1,9,0,9.739579797109757,2.8542552262076,43
1,10,0,9.617743198253164,3.570311439592339,41
1,11,0,11.89648320061356,3.379039630767246,54
1,12,0,6.939982482593347,2.401762123931027,29
1,13,0,10.04735919964311,2.440971711685133,51
1,14,0,8.204559965844338,1.529927808883136,52
1,15,0,9.169563500607543,1.963979940902373,49
1,16,0,7.980670925107058,1.295570004155851,53
1,17,0,8.261652072069223,2.618941472794616,45
1,18,0,10.93201838206398,2.044236634175712,69
1,19,0,9.258660391755855,1.525345310779086,65
1,20,0,10.60070298626414,1.508464577528622,82
1,21,0,9.946851473177887,1.494711465430226,74
1,22,0,7.953957467615425,1.162540341446057,64
1,23,0,8.95483758865254,1.363997143578251,68
1,24,0,10.08126352336456,1.434774271646611,83
1,25,0,8.923661700915282,1.126591486627916,77
1,26,0,7.292957175484523,1.031693826849107,58
1,27,0,9.122451057160525,1.160338426369147,80
1,28,0,10.84364642755412,1.651290003836073,89
1,29,0,9.090768456030125,1.335265790735438,76
2,0,0,2.954404179005551,1.916691991398056,7
2,1,0,4.286398407632729,6.529558089701999,10
2,2,0,4.124861193827584,1.99691815339896,13
2,3,0,3.987658330936858,1.695630548984745,13
2,4,0,5.671367805716468,1.96821116144558,19
2,5,0,5.879161247481521,2.720225771467959,19
2,6,0,6.688640186051536,2.034795561615665,27
2,7,0,6.347959293534362,1.593421792954781,29
2,8,0,8.182714286414241,2.490460379483647,34
2,9,0,12.67778684718013,5.814322557785633,50
2,10,0,9.342800937194308,3.128332099284882,42
2,11,0,11.13194056756491,3.694169621170215,54
2,12,0,13.97990525885297,10.70517199409121,53
2,13,0,13.99612764135723,5.504729328763029,66
2,14,0,14.63538977312354,13.82124969740057,54
2,15,0,8.457175663219076,1.519403631209769,53
2,16,0,12.16351848289471,3.411877132170794,69
2,17,0,10.93578338122455,2.254602676060724,69
2,18,0,10.53521599313055,1.973155935932699,69
2,19,0,8.997107213280573,1.537587809155011,60
2,20,0,11.53188353181115,2.060096165624688,77
2,21,0,10.29577204530937,1.708289597238484,73
2,22,0,9.145607630225722,1.320513750017492,70
2,23,0,7.413541922719853,0.9641789783668213,62
2,24,0,11.85580962619832,1.704845069468865,93
2,25,0,10.94137641855411,1.428402355429064,93
2,26,0,9.701292590464679,1.252183869542718,82
2,27,0,9.725592324816084,1.291868342688843,83
2,28,0,13.17650415635423,1.810966643571246,111
2,29,0,8.83557614387108,1.06650224215634,82
3,0,0,0.9434741864964019,0.2353480830440036,4
3,1,0,6.636832776728889,7.204750102000085,16
3,2,0,2.95834715279163,5.187738368110463,5
3,3,0,5.734335910070807,4.720692388476414,15
3,4,0,4.067562118121555,1.523397379256658,16
3,5,0,11.20628496378125,13.23742101138674,29
3,6,0,8.578519854924631,4.164876353915275,26
3,7,0,10.35284464519333,4.234450835521255,34
3,8,0,10.23698452243099,3.59307944584042,44
3,9,0,12.89188738949953,5.639110873507508,51
3,10,0,15.4961961677153,6.295766710592191,61
3,11,0,11.17692509905521,2.734651828342563,54
3,12,0,11.48271159030385,3.260243102768568,52
3,13,0,12.95485359119854,2.980388296366987,69
3,14,0,13.57953871076422,4.015746437992923,70
3,15,0,10.60863327414426,2.577319269003093,57
3,16,0,11.39497923325889,2.262242656155193,70
3,17,0,14.41010721040258,14.0940728779934,68
3,18,0,11.65687349552848,2.12544442060419,75
3,19,0,31.31501145792084,391.6665720616816,84
3,20,0,12.76480573973567,2.062424255383429,90
3,21,0,13.38370979173466,2.408280515310039,99
3,22,0,11.68147221002122,2.186310187361673,90
3,23,0,11.91977529605044,1.699838098350447,92
3,24,0,10.02031174849202,1.441708913972546,79
3,25,0,9.491355048516562,1.244643855895668,80
3,26,0,11.60925599467321,1.909659195046528,89
3,27,0,31.42023602204771,408.073346081577,96
3,28,0,12.26234923414131,1.707294836415993,104
