# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9445646732742046,0.4932282831601545,2
0,1,0,0.6850381924736464,0.2269636378649564,4
0,2,0,0.5572584842205621,0.1540292481558519,3
0,3,0,4.234058838126256,5.021025377135822,6
0,4,0,1.509815047143713,0.4951356961539146,6
0,5,0,0.906386515983325,0.3334570389414096,3
0,6,0,2.574488500280107,0.9906971594942253,10
0,7,0,6.185403726115935,2.613309355649641,18
0,8,0,4.204874736764979,1.300407703610684,17
0,9,0,6.09844809607029,3.423056894949488,19
0,10,0,8.734606022730864,3.571853407076883,30
0,11,0,7.004193067188874,1.833000711992161,30
0,12,0,6.558882613737319,1.906985208105757,31
0,13,0,9.300316447716158,2.463875072584548,44
0,14,0,17.76108900293444,71.51703264653132,38
0,15,0,13.1808470626163,9.104930520566462,58
0,16,0,8.985473446007834,2.140531776252342,46
0,17,0,9.72869035618238,1.991113020005325,53
0,18,0,11.98251709872113,4.455809431963489,56
0,19,0,12.21403581626122,3.414443451893099,61
0,20,0,11.41852064008956,2.078074559354506,71
0,21,0,11.03360786422493,2.273675814049691,63
0,22,0,7.451985952059423,1.242062402737183,50
0,23,0,7.302352790308235,1.759374868316385,49
0,24,0,12.95293908213391,5.96197503938446,79
0,25,0,9.117825240879917,1.555397133450022,63
0,26,0,9.328240577535198,1.794435715379943,60
0,27,0,8.554487264498913,1.279524196280087,66
0,28,0,8.686118094287137,1.183114405590941,70
0,29,0,7.508169001474819,1.078229866678484,60
1,0,0,2.396943409943134,2.424958766411949,4
1,1,0,2.27229058898762,0.8067199208198194,7
1,2,0,3.350758666474578,2.784591479575772,7
1,3,0,1.085683958786335,0.4002371240433708,3
1,4,0,2.192219381288863,0.8325900656590552,8
1,5,0,1.786017602684002,0.6384604169777164,6
1,6,0,2.431550142025091,0.6956618514802368,9
1,7,0,2.461544611679855,0.6409537196783899,11
1,8,0,10.2811577253049,6.087288182380516,27
1,9,0,8.308467586273563,7.281171942594763,22
1,10,0,6.365962403470755,1.833731199924779,31
1,11,0,6.459949978759091,2.427934431175598,28
1,12,0,8.72086527304597,3.494908694352372,34
1,13,0,13.80595827329961,5.425315917829721,58
1,14,0,14.30391148293938,8.5170954421641,54
1,15,0,10.02475400062987,2.72713045831311,48
