# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6144224614492145,0.3775149611333115,1
0,1,0,0.4901467440124288,0.2344827302248066,2
0,2,0,0.4500507883441687,0.1112475952275129,2
0,3,0,0,0,0
0,4,0,0.603727571579432,0.1871584903666182,2
0,5,0,0.9818932689429569,0.5191783975674292,3
0,6,0,1.218055456122642,0.3871707301851148,5
0,7,0,2.611695824613006,0.7447478222186303,10
0,8,0,2.063692891368849,1.163326797031027,6
0,9,0,0.9600296550795875,0.3056396262510491,4
0,10,0,8.342583894183827,14.04522713626065,17
0,11,0,5.568927787865441,5.130498756260438,16
0,12,0,3.725181960210424,1.797155370897992,12
0,13,0,5.507748729763713,1.582469899840499,23
0,14,0,7.033884770831002,3.47832807533823,22
0,15,0,6.2516334049236,2.06150979451963,25
0,16,0,7.520594813772788,3.216090070693052,28
0,17,0,10.81717759041078,5.56937852695006,39
0,18,0,9.426099979818348,2.353644974513205,48
0,19,0,6.722871753629467,1.355003859656426,37
0,20,0,7.407347943368499,1.510802920219059,42
0,21,0,7.898273829581675,2.243256859988486,41
0,22,0,13.74378239966539,7.577755367386457,66
0,23,0,8.764292295672153,4.692861935785238,52
0,24,0,6.927326070727389,1.016632028690713,52
0,25,0,8.397127770931958,1.899202264509463,50
0,26,0,11.74261292105406,5.830930228068514,65
0,27,0,7.459868913785353,1.635454548958128,50
0,28,0,21.07742083166921,139.8184403493273,71
0,29,0,9.181205653756404,2.398323644134138,62
1,0,0,0.07832530168669814,0.006134852884312279,1
1,1,0,0,0,0
1,2,0,0.4793449160414886,0.2297715485348218,1
1,3,0,0.7078137806270194,0.2752300836467762,2
1,4,0,0,0,0
1,5,0,0.5802487641248082,0.137812216363932,3
1,6,0,1.637025470854296,0.7289323192608941,4
1,7,0,2.742167097198099,1.568273389246668,8
1,8,0,2.598816056699615,0.6423084888527933,12
1,9,0,2.421633338718207,1.361484324690614,8
1,10,0,2.996207977731156,1.151013576758711,11
1,11,0,4.807194204624047,1.315308484075693,27
1,12,0,3.244830518855963,1.807411625500819,10
1,13,0,4.6407281034008,1.812899597261418,16
1,14,0,10.99654199799322,12.55656538326761,36
1,15,0,6.403321478902327,1.810599985061116,34
1,16,0,5.81372074052654,1.166436489759771,32
1,17,0,7.48840156090582,1.766618848113646,42
1,18,0,8.184310065609717,1.740266923517852,47
1,19,0,6.789978579462446,1.196934189283335,42
1,20,0,9.935891201272968,2.107599012997045,54
1,21,0,9.229008652591661,1.872530601312984,58
1,22,0,8.2805269473705,1.866893877992707,51
1,23,0,11.09127321445418,2.220398252951592,69
1,24,0,12.8836514822878,4.469452651657892,69
1,25,0,12.64451866945656,2.398077731651149,85
1,26,0,10.89438610743593,2.090127402390622,72
1,27,0,9.138906576056034,1.430761689326734,69
1,28,0,9.419984870650991,1.234332154828596,80
1,29,0,10.078060937624,1.370761418757018,82
2,0,0,0,0,0
2,1,0,1.005147930628924,0.9538519378856721,2
2,2,0,0,0,0
2,3,0,1.206142606320502,0.7848151396760095,2
2,4,0,0,0,0
2,5,0,0.7029152927236942,0.3312173555803609,2
2,6,0,1.476464445574986,0.8974194861403353,3
2,7,0,1.786072341626818,0.8245866973044211,5
2,8,0,3.237247778523554,1.363823656153077,9
2,9,0,1.668399072590797,0.4870321955515383,8
2,10,0,4.052763558044107,1.14302830313408,17
2,11,0,7.201041320959418,3.596418624818177,21
2,12,0,4.483415441670878,1.515816508627894,17
2,13,0,5.658666190549261,1.491703447020507,27
2,14,0,7.769228260518188,3.076151668525744,36
2,15,0,10.24097803402933,8.076851770301626,36
2,16,0,10.35043241332594,3.367046332346906,48
2,17,0,9.805877576453049,2.832809725543927,51
2,18,0,13.1559836715785,9.449176178875879,50
2,19,0,11.2678159738232,3.481587589158812,51
2,20,0,11.77649993345788,3.235838507797698,57
2,21,0,12.05457682382914,3.472337039834543,58
2,22,0,10.69611157227169,2.412278936055582,67
2,23,0,13.82129326952191,4.369741500679193,74
2,24,0,11.28839300166213,2.332887310446058,77
2,25,0,10.23165661330305,1.571955238243257,76
2,26,0,11.41130979351214,3.214858606884832,76
2,27,0,12.87581502833503,2.857434045216014,92
2,28,0,12.22569956664948,1.830109678544229,95
2,29,0,10.85594589006016,1.471814200763536,89
3,0,0,0.2626285484286435,0.06897375444973633,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.9913043455801069,0.3455092532075058,3
3,5,0,0.2094510739850334,0.04386975239348394,1
3,6,0,2.049898503603195,0.8543871218455443,9
3,7,0,3.808290474587439,1.660411665229224,12
3,8,0,3.850086162093662,1.827986921894612,11
3,9,0,3.68823555105387,1.028029892649784,16
3,10,0,5.746031570359426,2.161199205159576,22
3,11,0,6.415740045702529,2.943387256441696,22
3,12,0,5.040961428568473,1.506186728874066,23
3,13,0,6.269085394314784,1.682115671416242,27
3,14,0,7.403899138437477,1.998354606543278,34
3,15,0,6.729068670482778,1.840983716079781,34
3,16,0,8.304447467004382,1.92036322148182,41
3,17,0,8.948559324739625,2.269594544943268,44
3,18,0,10.13176430985573,2.276082838344634,52
3,19,0,14.24627361989109,3.275053221228441,77
3,20,0,11.84293483161846,2.712243482727199,67
3,21,0,12.65520099065318,2.440897477076736,78
3,22,0,15.13482819049899,2.976737127812918,91
3,23,0,14.97989385810103,5.020410835250011,90
3,24,0,16.84822129945826,10.30123508005258,92
3,25,0,11.83279459861092,1.977098674770154,81
3,26,0,14.0891537174404,2.186721091292652,105
3,27,0,12.85270971101552,2.581722826306944,94
3,28,0,11.84531527445129,2.117386302692609,86
3,29,0,13.13680992510079,2.828869304673636,90
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.3676414584692596,0.06782327038191459,2
4,3,0,0.9834722263973176,0.5209965106767717,2
4,4,0,0.8109095122538815,0.3229830379554863,4
4,5,0,1.241819197595935,0.5220842078486397,3
4,6,0,2.138295563432795,0.7230315138620924,8
4,7,0,1.210733936221767,0.2132842812587993,8
4,8,0,3.105087741650996,1.055137758477673,12
4,9,0,5.776419452906969,4.290776733054993,16
4,10,0,2.880984446710986,0.8090854757399506,13
4,11,0,6.532818813821902,2.069020038957845,25
4,12,0,5.795354313517336,1.778095931080306,25
4,13,0,7.255823053024426,2.071689653047139,31
4,14,0,10.01917685089385,3.169280736338979,45
4,15,0,8.131827785836686,2.202930000608296,36
4,16,0,13.40964141821627,4.476170927903211,56
4,17,0,11.67071937393102,3.976463993379341,57
4,18,0,10.52050696557288,2.214847801891213,57
4,19,0,9.89933347644978,2.33426430987217,55
4,20,0,9.508517347885277,1.977580960962747,53
4,21,0,14.68195740209391,3.630251796103994,85
4,22,0,10.11714519594142,2.831118056609431,56
4,23,0,14.0214469565964,2.556186973805275,92
4,24,0,15.13603465122176,3.408601232953967,95
4,25,0,17.00811680417133,3.548159841104922,108
4,26,0,14.19808852125072,2.354232216262039,102
4,27,0,12.28974358355542,1.786623035413201,98
4,28,0,9.882432226188277,1.272460981199734,82
4,29,0,10.53350956175812,1.611145678257432,83
5,0,0,1.722481660951786,2.966943072315222,1
5,1,0,0.3617296993693256,0.1308483754058227,1
5,2,0,0.003907793318954448,1.527084862366502e-05,1
5,3,0,0.0243721839176315,0.0005940033489148557,1
5,4,0,1.696508375164596,0.9963156428917248,4
5,5,0,0.8908458138370767,0.5058748403637205,2
5,6,0,0.5591004249813316,0.108779827724359,3
5,7,0,2.654494437204552,1.481825311421894,7
5,8,0,3.993121952861893,2.765612026357911,9
5,9,0,4.637869562665644,1.477371979363297,19
5,10,0,4.271098834148804,1.290490458000884,16
5,11,0,6.146949175285776,2.783612170967444,20
5,12,0,8.862785897470557,3.298858125114257,29
5,13,0,4.454013629291214,0.9603739778008324,23
5,14,0,8.381986387517808,4.35837176473017,37
5,15,0,7.910156013037696,1.915516432802985,40
5,16,0,13.55134474456748,6.644962525605435,56
5,17,0,14.00322804175411,6.681390343318665,57
5,18,0,12.32135920079915,4.633941511873649,61
5,19,0,12.17355448051952,2.74611906949189,65
5,20,0,17.95495782602631,8.750072861025355,85
5,21,0,23.15948650617933,18.50052998419687,98
5,22,0,15.94821693194332,3.382269498228062,95
5,23,0,14.86434727047884,2.425716778866297,102
5,24,0,12.44964019711802,2.848578308714313,79
5,25,0,12.60662979323433,2.203688427066897,86
5,26,0,15.49917735107378,2.49861548403357,112
5,27,0,12.93344939725321,1.800508369775687,104
5,28,0,9.970530302268745,1.531034980755516,78
5,29,0,14.47491449221494,13.77058260796801,86
6,0,0,0,0,0
6,1,0,0.8378091287272516,0.2614843347261713,4
6,2,0,0.5944425681806413,0.3342582697021938,2
6,3,0,0.1927884902601271,0.03716740197677911,1
6,4,0,0.6621669173515643,0.2011070361845139,3
6,5,0,0.436229387814752,0.07477198785004241,3
6,6,0,0.8800214523432001,0.1798915052321401,6
6,7,0,1.18823517427052,0.2993852297569266,6
6,8,0,2.428720005091451,0.7226229557144643,10
6,9,0,6.283486775517465,11.22986826822315,14
6,10,0,3.562802613507476,1.668256584166701,9
6,11,0,8.207455944424561,3.630717069161899,30
6,12,0,5.956368714578046,2.302519594108523,25
6,13,0,10.50486886681272,3.428235879565294,43
6,14,0,13.47633197533944,13.5895420421523,50
6,15,0,9.362561205974096,2.805956916106085,41
6,16,0,13.18298670040476,5.294399231032303,53
6,17,0,9.920497415374831,1.991968458727449,58
6,18,0,14.1008303146916,3.450328970696336,73
6,19,0,14.13437326005911,5.708957349356456,68
6,20,0,14.51775339740801,3.521681121018137,74
6,21,0,15.70123078037802,6.08293684769409,84
6,22,0,14.84320215042074,3.112732863412352,90
6,23,0,13.22501225314624,2.449019117025515,87
6,24,0,13.81380738470752,2.301658358405744,98
6,25,0,15.93520104724043,3.122741266914017,102
6,26,0,11.28822338913977,1.646385578833164,91
6,27,0,11.31391423588491,1.627673044590449,88
6,28,0,14.95365599641073,2.270698872871531,114
6,29,0,10.55473385084628,1.476050477392972,86
7,0,0,0.286842351261933,0.05522396051533713,2
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,1.39691582507771,0.6763686773794604,4
7,4,0,1.702406224409392,0.7563797442102382,6
7,5,0,2.035679969867108,0.9472704087296244,8
7,6,0,2.665393536044235,2.254190469031344,5
7,7,0,0.3118807410027178,0.07457147061523858,2
7,8,0,3.36276312103505,2.455419991029543,7
7,9,0,4.2686858523289,1.492723184129609,15
7,10,0,6.311237004335228,8.49515178160936,14
7,11,0,8.244733957368691,3.1607499541536,29
7,12,0,5.47732976320668,1.592576942790615,25
7,13,0,8.016395883977431,2.15963551297231,37
7,14,0,8.502905874178468,2.485257404625378,38
7,15,0,11.17684486288073,4.690884724020254,46
7,16,0,14.45750393499197,6.971951620564528,58
7,17,0,13.99674742084848,5.319512207515492,58
7,18,0,20.65629031499957,15.52822801246026,83
7,19,0,12.83525205231212,3.091791421876398,67
7,20,0,12.31158254379688,2.67849983896781,69
7,21,0,14.67112107650983,3.364530409261629,82
7,22,0,14.97732535180802,2.604273214620706,101
7,23,0,15.90343605184717,9.788318864377452,90
7,24,0,14.76733540392469,2.814730834870427,97
7,25,0,18.72203465620062,11.79832996116317,102
7,26,0,13.01019080849821,2.276491309352379,95
7,27,0,12.96473987350042,1.934703553414974,102
7,28,0,11.89827296951755,1.956211497729735,91
7,29,0,12.7716899490508,1.798437343784681,103
8,0,0,0,0,0
8,1,0,1.08018716275479,0.2838407903668745,5
8,2,0,0.2520430959083679,0.043290797796725,3
8,3,0,0.4733868803643047,0.2240951385010485,1
8,4,0,0.04944004928675087,0.002444318473476355,1
8,5,0,0.9777553107732319,0.379810654930758,4
8,6,0,0.5868424400205406,0.1094291634600046,4
8,7,0,1.69751906545492,0.6947362029978865,5
8,8,0,3.747666065134211,1.375425900447535,12
8,9,0,3.643521323325758,1.37384290422674,12
8,10,0,2.274837637027103,0.4977078980125083,12
8,11,0,5.871291330458936,1.880976743987678,22
8,12,0,8.40536234543629,6.011309882530086,26
8,13,0,11.11034515870501,4.435404048334499,43
8,14,0,9.385234504859058,2.888369698709428,41
8,15,0,11.7306685701327,3.499166768525121,52
8,16,0,15.91366539866112,5.612456482570024,65
8,17,0,16.6870117338614,4.686927658540291,77
8,18,0,13.00806529288769,2.920254584568306,68
8,19,0,11.99895922489158,3.406316193487526,63
8,20,0,20.35467775253233,6.094266017140145,105
8,21,0,18.39616811403299,8.396766851802298,88
8,22,0,13.72473104918691,2.657520088007004,90
8,23,0,17.00116910035408,3.330593134585545,108
8,24,0,14.70340993068617,2.6524188673416,102
8,25,0,18.02984405601757,4.243490560792374,115
8,26,0,16.70662116089689,3.180408572659516,118
8,27,0,14.46948963480446,2.513549190894294,104
8,28,0,13.07033924188587,2.386106948913839,100
8,29,0,14.56320812445471,1.959669342038467,120
9,0,0,0,0,0
9,1,0,0.5394420267906322,0.2909977002679852,1
9,2,0,0.8206007484851654,0.6733855884144136,1
9,3,0,1.561871962722324,0.7287816650596273,4
9,4,0,1.237770147043965,0.910226840040834,2
9,5,0,6.083582043835654,13.35315207863961,6
9,6,0,2.094458657277701,0.7541812833062557,6
9,7,0,4.342669386652632,1.285351980492361,18
9,8,0,1.564854216664469,0.5224680255194659,5
9,9,0,2.316899737385531,0.6593436627197847,10
