# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.205570033938842,0.3276555133340383,33
0,1,0,3.903612184899736,0.4320453445114776,41
0,2,0,4.040338397916753,0.4775230712326857,39
0,3,0,4.659761903679551,0.6605168251458595,41
0,4,0,5.88554487793206,0.7953573122057351,54
0,5,0,6.791781642290856,0.8027828431775907,68
0,6,0,6.366190606254057,0.9075509657527594,58
0,7,0,5.374996831439759,0.5966344303890163,56
0,8,0,4.694123854374597,0.5186107677846626,49
0,9,0,4.908105737397061,0.5286199036303928,51
0,10,0,5.843651736719582,0.5568011394881691,65
0,11,0,5.43306686936762,0.5360325648404712,60
0,12,0,6.229379387797366,0.6570434119312274,68
0,13,0,5.457790589594262,0.6284322789797039,55
0,14,0,6.801720780460545,0.7546221239875525,70
0,15,0,5.761378768521865,0.6739686824987331,60
0,16,0,6.618926425558047,0.7922177194451712,71
0,17,0,4.383785491247581,0.4460760340855854,48
0,18,0,5.684761650558531,0.6132753235227681,61
0,19,0,5.888239709068801,0.6798385215623398,61
0,20,0,6.157860004965551,0.5765597438385709,71
0,21,0,5.854545421560131,0.6551646846807008,66
0,22,0,5.589157502387407,0.5476342753125204,64
0,23,0,6.578242257767285,0.6948070558664208,73
0,24,0,6.485214561845549,0.6459821357908848,75
0,25,0,5.946203472949485,0.6756056356790837,66
0,26,0,6.219011396634219,0.7888317347055172,65
0,27,0,6.454592893006263,0.6775212278328606,71
0,28,0,8.232122435715716,0.9722126611884835,87
0,29,0,5.321171314156579,0.4827674833739447,63
1,0,0,3.618117787615917,0.3827203894507193,37
1,1,0,5.091449562681921,0.5823779543866773,50
1,2,0,3.816307197099221,0.4305264471590723,39
1,3,0,6.42403682752517,0.7739511740353018,65
1,4,0,7.277352307223032,0.8843493303472133,69
1,5,0,5.332739538806896,0.6331354862482548,55
1,6,0,6.939671345153336,0.7644219537595555,70
1,7,0,7.372303652205974,0.8449623597404633,75
1,8,0,6.291294262718442,1.790760194391274,56
1,9,0,5.51549331424841,0.7318792729620637,53
1,10,0,7.58920553129172,0.8853149341525735,75
1,11,0,7.483184090882594,0.7410244456869441,83
1,12,0,6.292721781390573,0.6434117301190728,66
1,13,0,5.329012772327306,0.6077390162105973,57
1,14,0,6.450290095467643,0.7322921971841336,67
1,15,0,7.26573705774019,0.7906003359271877,77
1,16,0,5.798131320276882,0.5923780958150514,63
1,17,0,6.85008549263028,0.6594744638545219,79
1,18,0,7.813131185722013,0.8181318681089096,86
1,19,0,8.19406160731584,0.8842124251527271,89
1,20,0,6.893481019163806,0.641483965261894,80
1,21,0,6.444907391878031,0.6816258367466727,71
1,22,0,6.904105364240165,0.6505704131643775,79
1,23,0,7.319240217362635,0.6960408228760038,84
1,24,0,7.703245948143329,0.8069823012687751,86
1,25,0,8.553636536635848,0.8023797837581071,99
1,26,0,8.485439024359671,0.7722776168591265,102
1,27,0,7.967737021122701,0.8150597930513416,89
1,28,0,9.075917422636321,0.95911514184936,103
1,29,0,6.864570766851524,0.6607608571399529,79
2,0,0,5.316301005524135,0.6558054833001977,49
2,1,0,5.70402705042387,0.8695758675354142,50
2,2,0,7.353483557857463,0.9498785525761299,71
2,3,0,7.997022778054698,1.070885544235353,74
2,4,0,6.277216604852376,0.7220155145196815,65
2,5,0,6.844606265631073,0.7852358266577756,74
2,6,0,7.524458910576641,0.8011906632488524,77
2,7,0,7.727234082711233,0.8392934242260572,82
2,8,0,7.193373805667079,0.7989040119915574,75
2,9,0,8.585273550573767,1.095679442708262,81
2,10,0,10.44922013317874,1.440363437407031,100
2,11,0,8.415128518784366,0.916312618582121,87
2,12,0,8.708819789122931,1.16356682435832,82
2,13,0,7.606744455951751,0.8735301763886072,77
2,14,0,9.791191571776592,1.191485515099487,99
2,15,0,8.140878842243271,0.8328461415418246,90
2,16,0,6.882529318707639,0.6393218250002375,79
2,17,0,8.749687007883445,0.8411252707219156,100
2,18,0,10.41617019363285,1.178132642070344,112
2,19,0,10.10287245174571,1.006570030055707,112
2,20,0,9.426170488825944,1.072077620131323,101
2,21,0,9.510048403823733,0.9496509175457812,107
2,22,0,9.550094248709787,0.9871209033383956,110
2,23,0,8.598539019248641,0.9441070621063404,93
2,24,0,8.191638264945379,0.8016999723623969,94
2,25,0,10.26714724971366,1.184753358147248,111
2,26,0,8.355066678758993,0.7330379820349766,100
2,27,0,9.251905292454959,0.943313389352609,103
2,28,0,10.46272971591124,1.192049464470546,112
2,29,0,8.623991645118084,0.9072188662988591,99
3,0,0,6.790371545021262,0.964277956619736,57
3,1,0,6.705972831617912,0.7276016544019965,69
3,2,0,7.996816858389137,0.9540945940337495,81
3,3,0,7.6621825760557,0.8209607646467858,77
3,4,0,7.136995509400685,0.7761656893622071,74
3,5,0,9.160161835415737,1.037380185711261,95
3,6,0,10.00178407040599,1.235324700746875,100
3,7,0,8.06888036135936,0.9808977463295822,81
3,8,0,9.49825201805106,1.019809593825101,100
3,9,0,8.537131597268511,0.8785165411348025,93
3,10,0,10.60171841399371,1.288427153632376,104
3,11,0,8.292396261568223,0.8449289178573551,90
3,12,0,11.28904907672783,1.257037623750511,118
3,13,0,7.933481536903709,0.8745529020076678,86
3,14,0,8.364562957594233,0.8380865934577335,93
3,15,0,11.25640277443469,1.186655179708918,120
3,16,0,8.522420767142659,0.7947180942566694,98
3,17,0,10.30422534793114,1.140513204237258,109
3,18,0,8.310447103995912,0.8987290890262912,95
3,19,0,7.787672733000056,0.7660347036809012,87
3,20,0,8.399210930988913,0.8413968008215262,95
3,21,0,8.267310891309839,0.7874249436567037,95
3,22,0,11.09752368896839,1.280410410748413,118
3,23,0,9.07847400470429,0.8956014263312273,104
3,24,0,10.34678900848671,1.388956674609821,103
3,25,0,8.643050446368562,0.9956122650983817,91
3,26,0,11.06855280116211,1.051249810549861,126
3,27,0,10.50251770590993,1.29794420699972,110
3,28,0,9.640723054643239,1.031549022153537,108
3,29,0,8.133196924239533,0.7529423697858406,99
4,0,0,5.723754616827436,0.6640725455354562,56
4,1,0,6.494758412639867,0.7427975168460792,64
4,2,0,8.151289495059972,1.128777006439965,73
4,3,0,7.185345475047177,0.7978898703772012,73
4,4,0,10.42735803244801,1.313818844010283,97
4,5,0,10.13181274297005,1.181180498924636,102
4,6,0,8.502960136056748,0.9768789769394643,85
4,7,0,9.296290002692988,1.239178173567399,86
4,8,0,10.13396021492949,1.00974342055974,109
4,9,0,8.608896947542023,0.9379572844255626,91
4,10,0,9.114584198896837,0.9577333668744711,99
4,11,0,9.963913046271699,1.144495297562397,100
4,12,0,12.15599680036439,1.479913904221057,120
4,13,0,12.61863558599531,1.541059487129149,124
4,14,0,9.5656565391211,1.07874174086423,99
4,15,0,8.588990199074834,0.8260604872542352,99
4,16,0,10.9639702896419,1.370177263068781,109
4,17,0,8.316952155293038,0.8981971402935207,89
4,18,0,8.121913276971563,0.8518365432641191,92
4,19,0,10.07952574911912,1.224365195172456,104
4,20,0,10.32446860957281,1.091350030398464,114
4,21,0,10.5222482336959,1.134450223632269,117
4,22,0,8.532879304460472,0.864644726299914,98
4,23,0,11.22562283429514,1.137662350707991,127
4,24,0,8.693031348752523,0.8802949295685298,97
4,25,0,9.268231697799353,1.063844310530639,99
4,26,0,10.0102543938272,0.9913995495946948,113
4,27,0,10.31226652499917,1.163568750148506,110
4,28,0,9.245066699513568,0.9376862702942133,104
4,29,0,6.463634285975657,0.619663527923717,77
5,0,0,4.734316634021943,0.5008298094031255,49
5,1,0,7.765586705047241,0.9342050889071211,76
5,2,0,8.9984831247156,1.256277637621261,83
5,3,0,8.737498062302226,1.099475680780586,84
5,4,0,9.363059212962337,1.048339606779352,95
5,5,0,9.772545548860467,1.074269343350742,99
5,6,0,10.6988219771148,1.096639239347108,114
5,7,0,9.159198840666297,1.100927582026164,93
5,8,0,7.536859252749672,0.8623028702983543,78
5,9,0,8.139593721403159,0.8773629255006407,87
5,10,0,9.432788292494356,0.9936507428530991,102
5,11,0,9.226457789333473,1.137521361817796,92
5,12,0,8.736870876218028,0.8808864247539808,98
5,13,0,10.51213542290612,1.105202227374018,116
5,14,0,9.074477514842629,1.047912373850482,95
5,15,0,9.871070924850954,1.109663382110455,105
5,16,0,11.32505888772881,1.278653932430305,121
5,17,0,9.461203578119925,0.8768979285873603,111
5,18,0,10.05882886102883,1.095437640387684,109
5,19,0,11.51566600024576,1.274579830052385,125
5,20,0,10.04090920823086,1.0447778932138,113
5,21,0,9.999209692340841,1.112728278950898,110
5,22,0,7.806415058834301,0.81010374475403,87
5,23,0,10.23666156064863,1.055464244440773,113
5,24,0,9.892970475933925,0.9329979666463175,114
5,25,0,10.06673417321757,1.048119639850124,111
5,26,0,9.492822416510384,0.9104391142784051,108
5,27,0,9.140670043968749,0.9802239481023011,100
5,28,0,11.40130940607844,1.27576772853435,127
5,29,0,7.084460116594989,0.7915840792835274,78
6,0,0,5.463005947344638,0.6416825347773728,52
6,1,0,6.490382433522146,0.7409705651605681,64
6,2,0,8.718196272813268,1.136304865372739,83
6,3,0,8.229421223788139,0.8512245617968949,86
6,4,0,7.341536828756113,0.7776130451571729,76
6,5,0,8.379244124058864,1.094381925522786,78
6,6,0,10.28436406705053,1.16915168064419,104
6,7,0,11.25441916128482,1.266387160263544,115
6,8,0,10.69315744858701,1.23726474464531,108
6,9,0,11.2413561929744,1.305267842860891,115
6,10,0,9.491459613731823,0.9631131238604607,103
6,11,0,24.08864817180418,209.1653867212996,101
6,12,0,9.186903972830255,1.064806605326997,92
6,13,0,9.512093574223847,0.9916069179402524,104
6,14,0,11.2273358807589,1.197362765515335,124
6,15,0,11.13117349589841,1.280795468800379,115
6,16,0,11.24506617920199,1.284854418014206,120
6,17,0,8.632732213698603,0.895767285126768,94
6,18,0,9.518470067600822,0.8924676138690907,109
6,19,0,8.577548763993262,0.9890724837642915,90
6,20,0,10.06592192088832,1.133623644186187,106
6,21,0,9.739662376408837,1.100406797838461,104
6,22,0,7.636798214930462,0.7857163732655158,85
6,23,0,9.582211765750991,1.157340494978653,103
6,24,0,9.234284911159667,0.9857188264174347,99
6,25,0,10.13722405716318,1.014852592153455,115
6,26,0,10.88117263318101,1.090992143282284,124
6,27,0,8.815283538759928,0.8780693955048646,102
6,28,0,10.34018502462781,1.060959186209741,117
6,29,0,8.31892612018715,0.8381513395257824,97
7,0,0,6.334544803397432,0.7555616927913684,61
7,1,0,6.78195642746013,0.8707530881191516,70
7,2,0,7.98330962296958,0.9228670197075204,82
7,3,0,9.557215458724215,1.140548177807978,94
7,4,0,9.425137098378903,1.036952718195471,97
7,5,0,9.862339522553484,1.362565450731788,95
7,6,0,10.41523456584207,1.248605762207157,106
7,7,0,10.30860562153098,1.179657793908614,101
7,8,0,7.743630573367613,0.8089363391760712,82
7,9,0,10.56985604099568,1.209425139097276,111
7,10,0,9.713305514398241,1.246784748101854,95
7,11,0,10.45166308232069,1.251657469666089,104
7,12,0,11.41690979634362,1.320034176003284,117
7,13,0,8.156518531694331,0.8718699446786672,87
7,14,0,17.83306641310368,45.07161420590481,123
7,15,0,10.7814090879342,1.27370353807576,112
7,16,0,8.467721189470502,0.9450548270184752,91
7,17,0,9.131619371261335,1.116626019065216,93
7,18,0,8.968885661477946,0.9229301660815334,100
7,19,0,8.88842991620534,0.8653487344987992,105
7,20,0,8.220316518920967,1.071351478390424,81
7,21,0,11.48525555858262,1.285210402386053,122
7,22,0,10.05145809794729,1.11008255183696,106
7,23,0,9.445452115817602,0.8710511656126514,112
7,24,0,10.98670533230105,1.196681849084064,121
7,25,0,8.971052686944482,0.8401652839319701,108
7,26,0,7.542664182981353,0.662805257043104,92
7,27,0,8.159308991802757,0.9396104504145566,92
7,28,0,9.133301789621196,0.9301781554566526,101
7,29,0,8.465757892288837,0.8587588943891125,97
8,0,0,6.136370675522941,0.8157626101262175,57
8,1,0,5.661609314517496,0.6899964655683248,56
8,2,0,9.917464349918559,1.354150036654045,91
8,3,0,8.517841959161768,0.961273305072637,86
8,4,0,11.02109374916245,1.175350832861076,114
8,5,0,8.341822110282585,0.8793570477333851,87
8,6,0,12.68210085016348,1.819740394252548,114
8,7,0,9.742686127031435,1.079622355306917,100
8,8,0,10.98415885902254,1.195142178650313,116
8,9,0,9.989834179235977,1.063723316999111,106
8,10,0,9.259866937072026,1.005173711461177,96
8,11,0,10.15450002944576,1.092912372395316,107
8,12,0,10.73384863487485,1.373383399980109,108
8,13,0,12.07009813050548,1.342238754158019,127
8,14,0,10.03667251695064,1.152235432238187,106
8,15,0,12.48345208184184,1.307519995171205,135
8,16,0,9.468341524283421,1.062415858664142,100
8,17,0,9.63874932228028,1.079447583769946,101
8,18,0,10.45154664704518,1.094285853269842,115
8,19,0,9.45006487094707,1.054987024101663,101
8,20,0,9.883750960146582,0.9390739059638155,114
8,21,0,29.81945439998773,356.7999472246574,124
8,22,0,9.382062966602737,0.9011707238717227,108
8,23,0,10.83671097716903,1.050541371950173,125
8,24,0,8.248998145548354,0.7505507505773759,99
8,25,0,9.711313971286677,1.031925091762358,110
8,26,0,10.26110329797185,1.232370220843072,107
8,27,0,10.64035033592501,1.138214091915868,120
8,28,0,8.772122133164052,1.166093590474236,97
8,29,0,9.754482663111533,1.124427495114767,102
9,0,0,4.816302307896573,0.511550411522236,50
9,1,0,6.194291568376673,0.7885003311838009,59
9,2,0,7.540348152830122,0.7362090526134196,83
9,3,0,9.035426616994341,1.000899619710041,93
9,4,0,9.238247777652074,0.982905166897872,95
9,5,0,8.766685739884235,1.122092154953752,84
9,6,0,10.25046994192094,1.148936294158593,104
9,7,0,10.14385453284935,1.067663646475674,106
9,8,0,10.03879257390027,1.14660491680735,102
9,9,0,11.07514133760228,1.200779074827346,117
9,10,0,9.311860009851541,1.136309399207162,95
9,11,0,11.29228337366931,1.35559160355441,115
9,12,0,10.20573087860561,1.40080315185851,94
9,13,0,8.214143632231254,0.8347509334802172,91
9,14,0,9.548133768900271,1.172230165686506,95
9,15,0,10.50937222969028,1.003096372205189,118
9,16,0,9.078845718395344,1.105621043167343,92
9,17,0,10.25382941771597,1.26875205246462,104
9,18,0,9.40147547963114,0.9860745624394666,103
9,19,0,8.344682378571017,0.8060867053405556,95
9,20,0,10.2033224400909,1.155002312708214,106
9,21,0,10.71094118653237,1.195736844416196,118
9,22,0,10.31262782520545,1.209744389552206,110
9,23,0,9.900689589060365,0.947659707326261,115
9,24,0,9.322198851723423,0.956751855164215,107
9,25,0,10.4646427671703,0.9820449342432906,120
9,26,0,10.47647103872811,1.101751889727041,119
9,27,0,10.20558001267496,1.021939062691288,115
9,28,0,10.35865556091683,1.004909299772669,121
9,29,0,7.922056707738897,0.8172421986795491,89
10,0,0,6.727004378246398,0.8210152229694679,66
10,1,0,6.116879705623787,0.6327475330669364,65
10,2,0,7.913726104548787,0.9521484498952996,75
10,3,0,8.683964511247543,1.047224848986627,80
10,4,0,7.996769228585854,0.8278048682834197,85
10,5,0,9.917726659743641,1.210181942152184,99
10,6,0,10.51443241381823,1.239533391863948,105
10,7,0,7.313554155299923,0.8343318196046873,75
10,8,0,9.608295971979752,1.229828617972017,92
10,9,0,10.05798802523333,1.095610651364152,105
10,10,0,8.946086866107878,0.8989240960806369,97
10,11,0,7.981512091632998,0.8373497408683583,86
10,12,0,9.879051609504794,1.174666002406232,100
10,13,0,11.25774617433678,1.272901307941941,115
10,14,0,9.00775438662172,0.9419672122569241,98
10,15,0,10.67780913453596,1.180639028602938,113
10,16,0,11.08322994417596,1.233328574529473,118
10,17,0,8.446567833634674,0.8494051343446334,92
10,18,0,10.52475645583675,1.171722292535728,111
10,19,0,10.03568193451471,1.029904994034434,113
10,20,0,8.614870336999285,0.9360657964075353,97
10,21,0,11.59592203972953,1.192080086621776,126
10,22,0,11.30283681288715,1.251063157632423,123
10,23,0,10.48654664031874,1.089965223094751,117
10,24,0,9.759024141876942,1.099370621374179,102
10,25,0,10.76497939419485,1.02725428451019,126
10,26,0,9.083409135928949,1.022043499214088,103
10,27,0,8.135795416487593,0.7386860180239389,100
10,28,0,13.60825987093239,1.391566919033709,156
10,29,0,7.581510904985988,0.8404276383565457,86
11,0,0,6.464569983459526,0.7656051625386933,64
11,1,0,7.107843322615223,0.8491455519074813,69
11,2,0,9.162678885017757,5.489759503309011,72
11,3,0,10.07719122242636,1.134407427169804,102
11,4,0,10.13790524837207,1.217617905051402,97
11,5,0,11.56182432563712,1.517155777650187,110
11,6,0,10.41078641518229,1.295780234866615,100
11,7,0,9.164011699404504,1.292057066678197,87
11,8,0,9.116897957493132,0.9992695723768212,95
11,9,0,9.219980255470867,0.9235660368512233,100
11,10,0,11.38306971969139,1.306293514449506,116
11,11,0,8.940756716181353,0.881644257050792,99
11,12,0,10.37578459264874,1.146618237580018,111
11,13,0,9.456423644459585,1.068895651105768,102
11,14,0,8.939212612119521,0.897011708864877,100
11,15,0,8.311334717215814,0.8968727473631839,90
11,16,0,9.768119028445438,1.013121408295025,106
11,17,0,8.893472424140093,0.8385858475057492,103
11,18,0,9.301759887308135,1.061185770027936,96
11,19,0,8.578119751468874,0.8470786922503059,97
11,20,0,9.655382702010733,1.031833772558223,106
11,21,0,10.72099234357507,1.222523501139577,113
11,22,0,8.083205980069122,0.8834473100769122,88
11,23,0,10.67096841388089,1.204115271759015,114
11,24,0,7.984562106205862,0.7596269954380467,93
11,25,0,36.30771849254949,689.5855964362407,114
11,26,0,8.52252081837729,0.8906160064303374,98
11,27,0,9.618272752828487,0.9857546443159563,108
11,28,0,9.39117677925187,0.916581693198914,110
11,29,0,8.473294443130269,0.7766279324944677,101
12,0,0,6.918317650299368,3.141370646543611,56
12,1,0,7.786679281145217,0.90224187653504,79
12,2,0,7.910697783489324,0.8943753119771238,79
12,3,0,8.123797087294161,0.9272015655031435,80
12,4,0,10.95867975645509,1.197432010711635,112
12,5,0,9.833885913253958,1.260126154453496,93
12,6,0,8.847457167097208,1.168545036484843,84
12,7,0,9.136005914394541,1.00125858707742,93
12,8,0,8.611207244097409,0.8851997063894465,94
12,9,0,11.02970068708548,1.377722439230691,107
12,10,0,11.1874712259714,1.291334248937713,113
12,11,0,9.217193524619846,1.103458044714508,94
12,12,0,9.677259596873272,0.9207617012979191,110
12,13,0,9.062340955393083,0.8829988720167372,101
12,14,0,10.35351535657359,1.104013513423779,113
12,15,0,9.634096804348948,1.026432399831169,103
12,16,0,10.58224348980974,1.080510675124051,115
12,17,0,10.84725287733862,1.339783327925459,110
12,18,0,10.25505324999466,1.077498779881257,114
12,19,0,9.205627704056115,0.9508655001001846,101
12,20,0,10.40436518869909,1.182656485571436,111
12,21,0,8.305784696183403,0.8577273268481229,93
12,22,0,9.93544912767919,0.9619485637099694,114
12,23,0,8.595317377045427,0.9514525800960651,92
12,24,0,10.7917846814398,1.05862257963521,124
12,25,0,7.828965310985438,0.7156701428835968,95
12,26,0,10.08982387553716,1.096861905832366,114
12,27,0,8.617367255397905,0.9015478201733771,96
12,28,0,10.12589278364472,1.131391660584419,112
12,29,0,6.602861665955838,0.6165734282238396,82
13,0,0,4.703125260276568,0.5049129398243479,46
13,1,0,6.012009075913689,0.6249921388875436,62
13,2,0,13.25597590293277,33.2071094830732,79
13,3,0,8.415765073077191,0.9555847712718296,84
13,4,0,10.48715395362439,1.440659929149477,93
13,5,0,10.62954051852893,1.183159218764558,107
13,6,0,8.474777423625374,0.9664013105819753,89
13,7,0,10.98354154812133,1.158039007440093,116
13,8,0,9.788994943293591,1.130305316624716,99
13,9,0,10.23459083816712,1.240433954193632,102
13,10,0,11.57302850151995,1.381594970181323,117
13,11,0,10.60871499944112,1.112128950101832,111
13,12,0,9.088640212441414,1.276067823185062,84
13,13,0,8.360132410020157,0.8870657269408087,87
13,14,0,12.00450470182611,1.333736458702944,124
13,15,0,10.28276574890416,1.083883724333583,113
13,16,0,9.87309192020772,1.242835083290703,102
13,17,0,9.8035265754023,1.102725861860146,106
13,18,0,9.983098874987826,0.9938097016459058,114
13,19,0,10.22107891227449,1.15504998074146,113
13,20,0,10.45681277750186,1.170952036160533,110
13,21,0,8.436704755465223,0.896229127074637,97
13,22,0,11.96613832406267,1.698443773440634,121
13,23,0,10.51123206187732,1.039237836990796,122
13,24,0,9.736466211095909,0.9923375907875346,107
13,25,0,10.83853112280023,1.209203294383426,121
13,26,0,10.31154283320422,1.153072392573098,114
13,27,0,8.562437478393413,0.8114918646731608,100
13,28,0,8.375574916549651,0.8804990414358042,93
13,29,0,7.834244213404719,0.8236304928194021,86
14,0,0,4.92930620391289,0.5065854898619706,51
14,1,0,6.320736673670702,0.7479685745616381,61
14,2,0,8.684093715395523,1.176364680117614,82
14,3,0,9.681887752939801,1.205373031691628,92
14,4,0,8.427991313330581,0.9241741822532612,85
14,5,0,10.18994020078944,1.136225270786813,104
14,6,0,10.7474067805628,1.237354250086995,112
14,7,0,9.340721011462307,1.036038627277103,96
14,8,0,10.5002335000757,1.213267681149925,106
14,9,0,11.08359190588004,1.327960550058503,109
14,10,0,8.330247683726151,0.9107833331586069,87
14,11,0,16.96319467351385,30.55633960892733,124
14,12,0,10.64290052643886,1.203700463920472,112
14,13,0,9.129651870179105,0.9682728248264443,98
14,14,0,9.136936453001482,0.9856810218892281,97
14,15,0,9.424317151794853,0.9628903865644777,102
14,16,0,9.900549130429171,1.102315575165379,106
14,17,0,11.47983706268635,1.387594231872525,117
14,18,0,11.21875835175373,1.320163754640231,117
14,19,0,9.931140148723548,0.9602392418895154,112
14,20,0,9.713283424026308,0.9354755665530425,113
14,21,0,9.034954988939253,0.8774272987853181,105
14,22,0,10.27968243892422,1.200957268696628,109
14,23,0,8.201136779620024,0.8919446365730126,92
14,24,0,8.010695299875849,0.76406081722827,94
14,25,0,10.65419114589201,1.248361132131333,115
14,26,0,9.723911173307682,1.016716147923783,112
14,27,0,8.652654474914229,0.836740078940604,100
14,28,0,8.706101977595745,0.9011863066304925,98
14,29,0,9.168226068451887,0.9387353438434509,101
15,0,0,5.795364417616296,0.7949749298220078,55
15,1,0,9.084247996090474,0.9707824796863307,95
15,2,0,7.090351595364345,0.8388795769630337,70
15,3,0,8.568528867123062,0.9243686933037977,90
15,4,0,8.422182788250966,0.8695412383736576,89
15,5,0,10.21602112805515,1.226892378409297,99
15,6,0,9.57554675305059,1.057868005599118,99
15,7,0,9.557212788034111,0.9613684165177042,103
15,8,0,10.38304119138646,1.185447082067761,103
15,9,0,9.066500169892889,1.14101968031927,88
15,10,0,8.330322824899879,0.795243120532924,93
15,11,0,10.76181380972912,1.242588221031866,112
15,12,0,10.43339558331284,1.278348680821804,102
15,13,0,9.352215808444132,0.8939017149259968,106
15,14,0,10.19524407928962,1.067044144032369,110
15,15,0,10.35617280268008,1.031447479707048,114
15,16,0,9.802782249870537,1.035758987773525,110
15,17,0,17.22243613464078,61.9470385075041,100
15,18,0,9.482096299709131,1.037106297529025,101
15,19,0,9.594952068308576,0.9641034613563062,108
15,20,0,11.57616368269036,1.299190275410131,123
15,21,0,10.66796682774572,1.029704616846296,122
15,22,0,10.55148259608637,1.154979923948865,114
15,23,0,9.711220184668122,0.8593137706214181,115
15,24,0,9.335896655700203,0.8930090737621167,107
15,25,0,10.4857849905633,1.148569627363792,114
15,26,0,10.5107371443909,1.270975367360013,110
15,27,0,9.633119261432794,0.9008413769256581,112
15,28,0,9.360436091180448,0.8399599806399205,114
15,29,0,8.49690714696902,0.8271218622433317,98
