# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.908889013709243,0.744766530718478,5
0,1,0,2.353125454308773,0.8485920489337784,9
0,2,0,1.465426108934297,0.5736339504256982,4
0,3,0,1.605069839571345,0.6785782384248925,4
0,4,0,3.294142996256909,1.337009112512104,10
0,5,0,1.857155577198764,0.8728996014528272,5
0,6,0,4.575956013457189,2.192367327799437,11
0,7,0,6.30742711989636,4.044123459939412,18
0,8,0,6.227825380011683,3.729333701029193,14
0,9,0,3.52336723203265,1.020954234855429,13
0,10,0,4.671480866232776,1.861185732917235,17
0,11,0,8.16668756684839,3.063982051674447,29
0,12,0,7.676523606726264,4.000752506080337,22
0,13,0,7.035661675037893,2.536541720713562,23
0,14,0,9.396528234776783,3.684804069721366,34
0,15,0,13.19127205982243,15.03504769701589,39
0,16,0,11.83236031142124,7.416911934359041,43
0,17,0,10.52722036606763,2.575146447734696,50
0,18,0,9.46377230327678,2.405157096528885,43
0,19,0,12.60171703355206,4.208312834333502,55
0,20,0,13.085680463464,4.031369592851374,57
0,21,0,16.52805874918149,5.206178028920335,77
0,22,0,13.09914953558128,3.628336923914644,64
0,23,0,14.15085723862782,8.006372350694257,68
0,24,0,10.40749398722288,2.900215258199521,57
0,25,0,11.10527944748162,2.467020004683738,62
0,26,0,11.28780398510914,2.538579240996524,66
0,27,0,9.065165222262516,1.557091061858558,59
0,28,0,9.388066103787585,1.570691074968046,61
0,29,0,13.41966589515884,2.610464030336799,82
1,0,0,2.317724701426187,2.897385693168375,3
1,1,0,2.103198804425324,0.9340604412182119,5
1,2,0,3.985969059567116,2.797338494121385,6
1,3,0,3.162186145185525,2.489896209053005,5
1,4,0,6.139111034420019,4.383897519553128,14
1,5,0,4.880076389774072,2.290731342522954,12
1,6,0,2.053577662949468,0.7301822680792307,6
1,7,0,4.032290271746998,1.634500202330882,11
1,8,0,2.265529179306815,1.020131325730329,7
1,9,0,6.305402430827397,2.393281753872927,20
1,10,0,9.980263473827975,10.26946999697923,24
1,11,0,9.246829035468094,3.992270094724958,28
1,12,0,9.427816986014935,2.835099939174631,36
1,13,0,9.132625613283325,2.746058443754247,35
1,14,0,9.620930867151754,3.182141482975107,37
1,15,0,8.368972121028577,3.638529342389483,30
1,16,0,10.20982514100722,2.888410718605999,45
1,17,0,11.83235735322931,3.850273884135388,49
1,18,0,14.74900970593666,7.969399105589851,61
1,19,0,12.84238604254806,3.605314969533097,57
1,20,0,11.64142128946266,3.188632513076898,56
1,21,0,14.70638202055211,3.986944299942354,70
1,22,0,11.01873676113453,2.325422342613633,61
1,23,0,12.42810566356171,2.584429879522618,69
1,24,0,13.59248259169241,3.489204876478339,73
1,25,0,12.36142689413272,2.556230932327413,71
1,26,0,12.68156275746369,2.427890074404115,75
1,27,0,14.14042388209613,2.695484976204216,83
1,28,0,14.34868443703768,2.416069942444874,91
1,29,0,11.46158835175396,2.168763162887345,72
2,0,0,0.6145344218709368,0.190184786581386,2
2,1,0,1.017212567331363,0.3576838527834512,3
2,2,0,1.562741133416601,0.7326686934101181,5
2,3,0,3.244839413800348,1.312232119649365,9
2,4,0,2.245073963655022,0.9099158615274915,6
2,5,0,10.00133534590876,13.36147268032797,16
2,6,0,4.310120871971225,1.40082479519854,15
2,7,0,4.924902565091071,2.093339285674497,14
2,8,0,5.619155540622124,3.947580019458341,14
2,9,0,8.718825515523241,3.461725846080185,28
2,10,0,9.722731279844067,4.58983483159166,28
2,11,0,9.153281792549203,2.705882601950759,36
2,12,0,11.95176679468909,5.743620771663558,37
2,13,0,13.50126202038896,10.14545752401418,38
2,14,0,10.94027935764678,4.220565885048659,39
2,15,0,13.27902510436664,4.415384741651094,54
2,16,0,10.19810934978098,6.655720049960375,41
2,17,0,14.19026287790585,4.510745598077017,57
2,18,0,13.88259475704668,3.332946091766941,65
2,19,0,13.23365940347165,3.081382159996742,62
2,20,0,16.5613157689368,8.551888990262679,68
2,21,0,13.22895607346613,3.052673511000927,69
2,22,0,14.36956102055704,3.366459781120113,73
2,23,0,13.7949977412845,3.000288143093757,74
2,24,0,15.9979539127856,4.283751492402376,85
2,25,0,14.94330725019878,2.834462884676033,88
2,26,0,13.98037647288613,3.035632973994027,78
2,27,0,15.04177206841327,2.715550503408026,93
2,28,0,16.52287266915227,2.976242435117623,103
2,29,0,14.6370338445966,2.388932111424912,97
3,0,0,3.115760481975438,3.650782737279484,5
3,1,0,0.9370957361558589,0.2503626491032998,5
3,2,0,0.5592080125913949,0.1372478717369089,3
3,3,0,4.908876485855806,2.330718622688695,12
3,4,0,11.22290897904338,19.30141608941138,14
3,5,0,4.087462694682308,2.371947456969682,9
3,6,0,5.637626331737422,2.287050158361544,17
3,7,0,4.066579741584316,1.358136787076649,15
3,8,0,7.19830892208627,2.698797446399196,22
3,9,0,13.77238191114349,15.93691501879461,30
3,10,0,8.585324235031601,3.215249982275944,29
3,11,0,9.717109159963403,3.405944257104717,34
3,12,0,11.00725697809587,7.176780784597385,35
3,13,0,12.4525410097562,3.825676342917092,47
3,14,0,14.13064068865877,4.237650392168488,53
3,15,0,16.11258227385666,6.496353810326471,57
3,16,0,14.53966203866359,3.663943654416661,67
3,17,0,18.91303304257283,8.675077635854613,73
3,18,0,17.56115870496281,5.378694846280589,69
3,19,0,17.99972656999702,4.73548096667496,81
3,20,0,17.32406972392947,4.690574798379401,78
3,21,0,19.99392898351113,8.944376629577825,85
3,22,0,13.98328957644088,2.910384410400436,76
3,23,0,15.92930783589774,4.208127767891358,80
3,24,0,18.07304042937856,4.595768568701038,94
3,25,0,18.60245782490297,4.179227186976603,101
3,26,0,25.13002527281942,36.15499776055819,114
3,27,0,14.56734541267088,3.375644290281388,83
3,28,0,15.63176080200658,2.637375152736604,101
3,29,0,12.94709660972164,2.243013758873506,84
4,0,0,2.07223913319364,0.9336258756134002,7
4,1,0,0.9664911559449044,0.8310578305588108,2
4,2,0,1.926909143598545,0.693238996235912,7
4,3,0,1.027181339678984,0.3658372919457851,3
4,4,0,1.191854406391652,0.4776878016229411,3
4,5,0,4.687047124744546,3.290927869255887,11
4,6,0,5.777957769695291,2.907749277944076,17
4,7,0,6.250664183212303,2.719931246012609,20
4,8,0,4.868072099720199,1.919315005717223,15
4,9,0,9.93898951512953,7.321845012611018,23
4,10,0,15.89764149233918,15.84272075437582,37
4,11,0,12.94899614586724,5.531254956304165,41
4,12,0,10.8466476498716,4.436463166630754,37
4,13,0,10.67514834958764,3.875048562997284,36
4,14,0,10.63088263846255,3.28285786629051,44
4,15,0,16.38305164967901,4.866606239528976,63
4,16,0,15.01716397758195,3.940422432174962,63
4,17,0,18.28370838224108,5.670783194698704,77
4,18,0,13.37243105947824,4.359141750611834,56
4,19,0,12.27903012901884,4.238430705085186,52
4,20,0,17.3493708797777,4.593674202421729,80
4,21,0,19.0902307230944,4.987819053609429,97
4,22,0,17.11645366622004,4.168238856892633,88
4,23,0,22.06621569649807,8.801564422077307,104
4,24,0,24.4966832046587,6.588156214578707,125
4,25,0,16.11187701664566,5.038937261013744,86
4,26,0,16.22586867396249,3.684101071556482,88
4,27,0,17.07028571800723,3.017461706491754,108
4,28,0,16.30679866024068,2.956958456738456,101
4,29,0,13.83515635493893,2.670790469879035,85
5,0,0,1.06241645549768,0.3879656716908094,3
5,1,0,4.107208238330544,2.718878390213471,8
5,2,0,2.132479964687235,0.7185721562027081,7
5,3,0,2.472263319353792,0.8921288015835012,8
5,4,0,10.19336831116701,17.86472969369046,15
5,5,0,6.492351326116745,4.578549748365998,14
5,6,0,8.567048766026026,5.358391686500447,20
5,7,0,8.471034009014824,3.977440514848039,26
5,8,0,11.95102495315369,6.611365487083135,30
5,9,0,7.069111275725951,3.509689673661117,18
5,10,0,10.64652355429206,4.217048768724442,37
5,11,0,9.310519015368968,3.817142540786136,30
5,12,0,13.64247141457861,5.118477621974972,44
5,13,0,15.76932335261508,8.026607644475273,46
5,14,0,14.37946151233272,4.378082331034078,54
5,15,0,13.30578760335324,4.273331792099534,53
5,16,0,17.82810881007095,6.324381235757355,69
5,17,0,13.2053219911072,3.497051238205868,58
5,18,0,19.93010404373009,7.457882706018223,84
5,19,0,19.57146070063761,7.453132566489062,80
5,20,0,17.25480878072876,4.137441691652879,85
5,21,0,17.15288101844365,3.79537811651966,89
5,22,0,19.53168249373362,5.176484479388614,98
5,23,0,15.40959401472207,3.142729220913811,84
5,24,0,17.62009564613312,3.70791491776738,97
5,25,0,14.54370078429391,3.01534100239411,81
5,26,0,19.43875319697762,3.371088512884129,124
5,27,0,19.21739918010016,3.543967373612443,116
5,28,0,17.94316344904701,3.117315969839113,115
5,29,0,15.13961414603763,2.838419981800685,96
6,0,0,4.168797900642234,6.328673641069576,6
6,1,0,0.2228740065172488,0.04967282278105067,1
6,2,0,1.004838800985819,0.2602565712722645,4
6,3,0,1.461578975934561,0.4489251766621383,6
6,4,0,3.67878598615731,1.410711122824463,12
6,5,0,6.603445728563256,2.890745515070926,19
6,6,0,4.836239430673058,2.423687280646567,15
6,7,0,7.118772017839872,3.709992551756939,20
6,8,0,8.861389442456316,5.160932672809968,26
6,9,0,6.715265875783716,3.50188425969666,19
6,10,0,10.52918186328685,4.822208756152087,30
6,11,0,13.798265223368,6.870099493490502,40
6,12,0,12.62284429786331,4.346279243499891,43
6,13,0,15.0791125796833,7.466972633537577,47
6,14,0,15.00928757124679,4.987733014681543,55
6,15,0,17.25466253422685,6.005309692090821,65
6,16,0,16.29033179272949,5.877217141840874,66
6,17,0,20.60954743827917,6.115064485744637,87
6,18,0,20.69430953491795,7.1734175548722,90
6,19,0,19.49383984705219,7.33418997477021,86
6,20,0,21.23037257348579,12.0547452048027,81
6,21,0,14.66856791760945,3.370949424338906,74
6,22,0,18.28725847753175,4.168145570231434,92
6,23,0,28.79588269815935,75.31872812654892,113
6,24,0,20.0239597677788,5.220281732760714,104
6,25,0,16.79110902431094,3.650907648497907,97
6,26,0,17.2951358949752,3.429941036350617,102
6,27,0,17.98934641814662,4.420199171194611,107
6,28,0,16.70345582749498,2.963556904253432,107
6,29,0,12.21254949829411,2.04207364481854,82
7,0,0,2.12569723520947,1.33653025127947,4
7,1,0,0.9480892169191777,0.3162444254405628,3
7,2,0,3.864149840652472,2.93738502818982,9
7,3,0,0.9851187573347489,0.3291117157066032,3
7,4,0,8.032809036974623,5.662601805290796,18
7,5,0,9.103925284661694,4.782467985304824,23
7,6,0,7.46689183192549,8.58757272225354,16
7,7,0,9.969965456983553,6.03954398726172,23
7,8,0,4.847963607116238,1.866591254689215,17
7,9,0,8.93000551133807,4.386967270636791,24
7,10,0,12.43493111298998,12.40293497687643,35
7,11,0,12.67811764943792,4.655410405284828,41
7,12,0,9.736967325313593,3.000162477934746,36
7,13,0,11.58737953653278,4.255981217889116,41
7,14,0,23.52007323548562,13.68612154455239,77
7,15,0,16.54669561709603,4.645489453846204,66
7,16,0,14.39793392029691,5.213968347036987,57
7,17,0,21.89025327898736,8.37958967985986,91
7,18,0,20.28525079953866,15.68077747469728,75
7,19,0,23.6029778271517,6.845632712314243,99
7,20,0,21.73382043518115,5.056477250293621,103
7,21,0,19.08473331125362,4.426058914057344,95
7,22,0,23.20848397306744,7.151344322778154,107
7,23,0,22.6758127673512,4.746209459958938,122
7,24,0,18.44193296751984,4.662554975566811,96
7,25,0,15.88462188924405,3.10028576101545,92
7,26,0,18.19210074644403,5.996584848308923,100
7,27,0,17.81733046764423,3.178708863365852,109
7,28,0,16.19706285576911,2.908323807225933,99
7,29,0,15.99433628276986,2.726616042662982,103
8,0,0,1.933306752314474,0.8847562850108396,5
8,1,0,4.927010291654294,3.709287724254082,8
8,2,0,4.701954254326352,2.312706250823373,12
8,3,0,4.793744143243158,4.069331668619936,8
8,4,0,5.599263458265171,2.05555516022488,18
8,5,0,5.926842925550483,3.689769066675298,15
8,6,0,7.092034632589078,3.119469835960674,20
8,7,0,9.305905977394229,5.67361272184861,22
8,8,0,7.030261718104349,2.521487041807164,24
8,9,0,12.07262396728744,13.43672154996193,27
8,10,0,9.79277167551942,3.532244218986355,33
8,11,0,8.826315685678164,2.958116689552082,34
8,12,0,9.685683577168801,3.700211682924936,34
8,13,0,15.43528757493227,5.419904914784283,52
8,14,0,15.72049669025313,5.481339458666145,58
8,15,0,13.01435982758348,4.179864250306773,52
8,16,0,19.15660362743889,5.840926423894797,76
8,17,0,18.54606213456842,5.125152062855379,79
8,18,0,18.79536704982911,9.549606581577496,72
8,19,0,17.51696848952385,4.561875274295082,81
8,20,0,20.29750304717324,6.847922474691905,95
8,21,0,20.3152861581908,6.669077356069389,91
8,22,0,18.0347731274999,4.259344468810632,92
8,23,0,18.59597031082779,4.009478319606813,100
8,24,0,18.35901490283404,3.705535623450647,106
8,25,0,20.96453735308555,5.652801224931912,109
8,26,0,22.12992476057633,4.543259558176061,126
8,27,0,20.67159633747398,4.363136990796847,118
8,28,0,16.80778401815189,3.458855517142906,101
8,29,0,18.51467414625937,3.322428184463487,117
9,0,0,2.037328546420742,0.86524825366075,6
9,1,0,3.651371225615408,1.768402653266885,8
9,2,0,6.343807047548723,5.846986162063494,13
9,3,0,13.1214819194431,14.23804643902029,22
9,4,0,6.353638623391296,2.928076893137165,17
9,5,0,9.303037583991017,8.979079385617899,17
9,6,0,9.799585323023489,6.172772682201837,26
9,7,0,6.526206633861934,2.302945752233973,22
9,8,0,7.642786406218838,3.246873675198319,23
9,9,0,13.14176809246086,14.21472438330685,32
9,10,0,13.06881165873789,9.068259693079964,40
9,11,0,10.93294375338806,3.613447421854197,42
9,12,0,11.22348464089917,3.904701600520197,40
9,13,0,20.74179816665114,10.58958831951819,61
9,14,0,19.79258032201198,13.01628794431033,63
9,15,0,17.89937914034407,10.2652683539932,56
9,16,0,16.55090818792679,5.548825195616415,67
9,17,0,18.1000674892,5.591920211759968,76
9,18,0,18.65715369349003,4.767779704749798,88
9,19,0,19.3445629796334,6.68380725272495,80
9,20,0,23.66488334218143,14.54068557516095,103
9,21,0,19.94024959263344,5.624880493762515,90
9,22,0,20.37198974797096,4.879271901006028,106
9,23,0,18.38563124787589,4.287449005105572,96
9,24,0,23.57138835330307,5.932058844363206,125
9,25,0,23.61996959484898,5.783718806114348,127
9,26,0,19.5503103106087,3.959362878486396,114
9,27,0,19.96067890584491,3.56716012002956,124
9,28,0,17.23074431499129,4.965195637390361,96
9,29,0,16.77766026735214,3.095041357778698,107
10,0,0,3.178452509001851,2.354872409220463,7
10,1,0,3.438685121541186,1.765394685758574,8
10,2,0,2.03580191494269,0.6748084790772835,7
10,3,0,4.70089260474884,7.143347908689334,10
10,4,0,6.430231020542926,5.363960801458213,16
10,5,0,7.919292874585852,4.484179548324281,19
10,6,0,7.871142398673289,3.798802458260854,25
10,7,0,8.525967473687157,5.159428160850788,25
10,8,0,8.31130195804622,3.370387015016187,30
10,9,0,11.88883176725368,11.62169403696135,28
10,10,0,13.24968819422957,9.56339228602215,40
10,11,0,11.00658734881602,4.234491667551394,40
10,12,0,14.72554480454239,5.605280667972629,55
10,13,0,13.84721191644017,4.241256967053562,50
10,14,0,20.93750244319229,8.705811543989087,68
10,15,0,12.73507209335587,3.632892341242112,54
10,16,0,19.62860860355272,7.781112001276413,74
10,17,0,17.25154724995086,4.240959851800001,76
10,18,0,18.63931516338889,5.501283459056948,76
10,19,0,18.24432361032275,6.658031456340027,80
10,20,0,27.33403368613417,9.792541980836956,116
10,21,0,19.27481058267648,4.579163815439339,93
10,22,0,23.68821757825981,19.43434409465354,99
10,23,0,22.17959425934706,5.998511202059777,111
10,24,0,20.22793093109149,5.747009740737024,103
10,25,0,22.76563138401181,4.943863043998826,136
10,26,0,20.61400316530447,4.04506936787999,122
10,27,0,19.65565010028179,4.287788179608995,110
10,28,0,16.76428328062447,2.848891348295541,107
10,29,0,15.9959844705616,3.199118197558333,97
11,0,0,2.430087996458182,1.11241260747926,7
11,1,0,2.737832442042846,1.013401649524465,9
11,2,0,4.246186059648513,2.790242509701557,9
11,3,0,5.272691455802769,6.606322965253504,9
11,4,0,3.559911064688173,1.207912368658139,14
11,5,0,6.386043291317124,2.665449185801553,21
11,6,0,6.683581786853049,3.008928670156964,21
11,7,0,10.36611174133712,8.238217650248014,25
11,8,0,9.046399988254576,5.945455847649802,25
11,9,0,7.140203148320648,3.536572686002446,24
11,10,0,13.5147260890281,4.920969492850004,45
11,11,0,17.27733806342495,12.63971129587462,48
11,12,0,13.07862256927252,5.504771240333278,45
11,13,0,14.37229183667895,4.484570705369988,55
11,14,0,21.00538403807576,17.54684119220638,63
11,15,0,18.75045506416608,6.731229593685133,68
11,16,0,18.89349963174154,5.927752735602054,76
11,17,0,24.87112364660847,12.03790026332028,91
11,18,0,19.99035419028536,6.401211927751614,87
11,19,0,22.90725785865673,6.812042396139621,99
11,20,0,24.0873482931058,8.757384494592444,104
11,21,0,18.21201103449889,4.490539001101417,85
11,22,0,21.37130191827951,6.256315742377883,105
11,23,0,21.05236313795692,4.84607826654433,105
11,24,0,20.1275416026315,5.369630174062639,104
11,25,0,22.2428607538091,6.937027568080919,115
11,26,0,20.44349592077411,4.576986896385554,114
11,27,0,21.38393881572229,9.380924758546808,115
11,28,0,18.34019462955592,3.250654034250358,117
11,29,0,16.04215624823177,2.649901778227615,107
12,0,0,3.626260379420152,3.245661989925305,5
12,1,0,5.989334368065593,12.78854582323908,6
12,2,0,2.314516042544933,0.9110172205727305,7
12,3,0,6.286254257315333,3.485216095467634,15
12,4,0,6.217052275152736,5.319638883092917,14
12,5,0,5.685222428392791,2.729091719443764,17
12,6,0,5.939084829518906,2.399699843373888,17
12,7,0,8.367223166999702,4.175084111060418,24
12,8,0,14.02380597205461,43.05409904657959,21
12,9,0,14.83801509509487,16.0369171095411,31
12,10,0,12.98618810969298,6.227757982370055,40
12,11,0,11.75743627583449,5.0173454249541,37
12,12,0,15.03375020161921,5.040618595480643,53
12,13,0,17.91588455685391,6.126552159308847,67
12,14,0,14.18974094848968,5.418512620952583,49
12,15,0,16.45172464370621,5.460019351001349,60
12,16,0,18.90087973482798,5.237311160748331,80
12,17,0,21.22395579460264,7.253194734288089,82
12,18,0,19.51588894575619,5.603374184855554,82
12,19,0,19.91806234013888,4.914699722787576,92
12,20,0,20.14610392553273,4.646174049594979,100
12,21,0,16.30925067163007,4.430869927726434,81
12,22,0,23.01562133475801,6.146471611545961,106
12,23,0,19.95485999398463,4.101837659598685,108
12,24,0,21.73425002793754,4.7592182969346,117
12,25,0,19.91027614870057,3.973307473243513,113
12,26,0,19.58068550486147,3.864252873904858,112
12,27,0,19.376375212364,5.246018433467519,115
12,28,0,17.45692484012463,4.072147032542675,101
12,29,0,15.62455205601379,4.803040012259234,92
13,0,0,4.965594241557403,8.878814470937463,7
13,1,0,1.7022583311606,0.7305371879223583,6
13,2,0,2.387220551280586,0.9291317081319563,8
13,3,0,6.224396190401336,3.406349773682863,14
13,4,0,6.296396775324932,4.913153892674837,13
13,5,0,6.481382474662857,3.886169318702874,15
13,6,0,4.756136863393762,2.761774379946176,13
13,7,0,9.292843112583011,5.443934605129963,26
13,8,0,10.54595249346991,5.076760102275512,33
13,9,0,10.33837666374361,4.57867782554785,30
13,10,0,13.74653991469222,6.298340237633166,44
13,11,0,13.99060065415657,5.347396813691623,44
13,12,0,13.59593032805093,4.383821509766121,49
13,13,0,12.60051268320065,4.728440396447024,50
13,14,0,18.44693728036313,6.508273520955988,67
13,15,0,19.085005913957,7.998082384493689,72
13,16,0,24.54488335664522,14.0729256463652,85
13,17,0,21.80480288403868,7.396005877567944,91
13,18,0,23.28037400553155,7.322956813319692,96
13,19,0,20.78902535425359,5.34407546664771,96
13,20,0,17.46958954529072,4.620023441698848,80
13,21,0,25.81028506961879,15.26652439187391,112
13,22,0,24.60667549245207,6.064562620562556,120
13,23,0,21.24767414918493,5.155260068679876,113
13,24,0,17.23963329786261,3.540553623534063,98
13,25,0,20.60977678619222,5.906379080489202,108
13,26,0,19.1813543677399,3.548741863929533,120
13,27,0,18.67933968531633,4.831299769183527,109
13,28,0,19.20473914422891,7.072246051567228,111
13,29,0,18.17830301397561,4.352070864423361,107
14,0,0,0.9623576841668851,0.3165705510962866,3
14,1,0,1.34361458973862,0.7942394228835101,4
14,2,0,6.565241019486676,15.88344795781656,6
14,3,0,2.311412535874407,1.408881635712761,6
14,4,0,7.19912562235963,4.971129360466163,16
14,5,0,4.629704052771253,2.169991461521239,13
14,6,0,5.221599081030301,2.189268389187446,14
14,7,0,10.13198239950516,7.358368436221512,24
14,8,0,8.799067405271463,2.861370615358588,31
14,9,0,14.87865854959954,7.301132652443791,38
14,10,0,12.38311813144778,4.364761208967853,41
14,11,0,10.87314018388113,5.132831584295424,33
14,12,0,14.49110326342595,4.585297268244819,57
14,13,0,15.88857159143907,6.421436189679188,52
14,14,0,15.30846207483376,4.926875065104113,61
14,15,0,17.92028821241524,6.066392594709532,68
14,16,0,21.59892482489072,14.12207183781456,71
14,17,0,17.88037429837091,6.400508853642862,73
14,18,0,17.34382773673356,4.460007692673135,77
14,19,0,20.18956566844079,6.355803711467934,84
14,20,0,27.10768138248848,15.29674679661496,109
14,21,0,23.89753977233503,13.42066449911941,99
14,22,0,22.60673189059895,11.6392763739059,101
14,23,0,20.84217690356157,4.781458275622247,115
14,24,0,27.22867322506755,7.751656126460897,139
14,25,0,18.74058400966714,7.311014828879561,96
14,26,0,20.31694384264234,5.595228994336571,111
14,27,0,19.98803756339546,3.591543708291451,124
14,28,0,20.82599987090814,5.305117934258125,126
14,29,0,20.2875871620389,4.709110571583492,118
15,0,0,1.989456815536472,0.9933412128540821,5
15,1,0,3.303844658812396,2.107023497290484,8
15,2,0,5.50765979825856,3.321422837568379,10
15,3,0,3.460553387724557,1.255020814190019,11
15,4,0,4.077436283065865,1.831121107649485,12
15,5,0,6.656146648915609,2.763951837069924,21
15,6,0,5.368828910228268,2.351732605403282,17
15,7,0,11.15639604247695,6.05267959758087,28
15,8,0,9.008741231274865,4.222333485518209,28
15,9,0,10.43005845870846,5.176132714838973,33
15,10,0,14.40458477288435,11.43872001607278,41
15,11,0,18.10870204931201,11.11759147761214,52
15,12,0,16.51857859125191,5.969447120200394,56
15,13,0,19.11708948850726,10.17638997233981,60
15,14,0,14.06965233951395,5.14297057641902,55
15,15,0,24.8748097526995,12.44118782921944,78
15,16,0,24.97656581614513,18.65533757083391,87
15,17,0,21.02099393123637,5.955698642205371,90
15,18,0,15.46093402632124,4.203129512397677,68
15,19,0,22.02733806671034,6.168606950233425,96
15,20,0,26.59980520211246,14.38205396082073,101
15,21,0,19.15869702718292,4.548443080106209,96
15,22,0,18.77781891730126,7.986421920452472,88
15,23,0,23.50415159684862,7.744474446668749,111
15,24,0,19.58078124376996,4.154149624835327,106
15,25,0,17.6237692277327,3.347665145209895,101
15,26,0,19.49674603097542,5.918004677048,110
15,27,0,17.00920230839488,3.326358716925519,98
15,28,0,19.21794050392057,3.899394045508839,118
15,29,0,18.21551251607308,4.305140147585941,106
16,0,0,1.021257165901388,0.3510171728260135,3
16,1,0,1.330690049160139,1.037521894148071,3
16,2,0,3.105829828771278,3.325188960058158,6
16,3,0,3.38204429246612,1.599930209568482,10
16,4,0,4.05553448983257,1.551631833402654,13
16,5,0,7.490861171229735,4.656115280801643,20
16,6,0,4.565583744806934,1.724208877168016,15
16,7,0,7.345060925393448,3.471803314977,21
16,8,0,12.56042312980754,5.540600986008147,36
16,9,0,11.41695444571875,6.669659824337282,34
16,10,0,12.7372032316096,5.223365063374036,41
16,11,0,13.93152138569815,5.747489896250323,41
