# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.728727089075755,1.553299242824565,24
0,1,0,4.605521903015486,1.223623332926858,18
0,2,0,8.561353632851661,2.383031055451707,35
0,3,0,6.056958791407669,1.533418643871098,27
0,4,0,9.396819581414622,2.282067294983638,43
0,5,0,11.4909219947044,2.927928686747543,53
0,6,0,9.663034943600334,2.168260955415705,48
0,7,0,9.81217348578976,2.256695180909761,46
0,8,0,7.643120812695628,1.744689949363289,37
0,9,0,9.61243735575694,2.140697963615397,48
0,10,0,11.73320299503487,2.535435744640038,59
0,11,0,10.23005048546733,1.923977691221138,58
0,12,0,10.6950920578416,2.160564062636893,56
0,13,0,8.724606543669834,1.683722751475895,52
0,14,0,7.764665400734653,1.591987132628647,41
0,15,0,9.287139464807751,1.806943259872643,54
0,16,0,10.37054181367779,2.014764443443245,59
0,17,0,9.727081688237227,1.934840893576878,54
0,18,0,10.34586551585111,1.886083189826053,63
0,19,0,8.964733067098162,1.676335877246124,56
0,20,0,11.23252300164247,2.047016594836383,70
0,21,0,8.822330248891273,1.520152422093079,58
0,22,0,11.53903056849831,1.904808735636661,76
0,23,0,11.80203438844459,1.909381700772433,81
0,24,0,9.121702052771422,1.51987678899662,60
0,25,0,9.472903894032921,1.609638525342081,62
0,26,0,9.667408406088484,1.449853327713211,70
0,27,0,9.308933742243378,1.403819274389511,68
0,28,0,10.79286099149701,1.761572332629234,73
0,29,0,7.126914608651915,1.058186630720165,52
1,0,0,6.454436929828764,1.780209463150265,26
1,1,0,8.835442618346505,2.312991676443223,37
1,2,0,9.755103994527659,2.47044328254184,41
1,3,0,7.789800604859451,1.926055663188134,34
1,4,0,8.99907035661899,2.268912328052483,38
1,5,0,12.43529904921199,2.781818262896732,59
1,6,0,11.83613659158964,3.096318590407578,50
1,7,0,10.41028867840549,2.399444669466493,48
1,8,0,9.267646330076536,2.046250542447202,46
1,9,0,12.0861596889051,2.566455169242916,61
1,10,0,10.936240868397,2.051978378852488,64
1,11,0,12.65507197478528,2.629383765989342,67
1,12,0,14.54734394896599,2.96328480118171,79
1,13,0,13.3289072814605,2.769653085459105,68
1,14,0,10.17610002615148,1.89773422730542,60
1,15,0,12.58387208978892,2.384048626296579,72
1,16,0,10.08186759803008,1.796980512598103,59
1,17,0,10.78067168919048,2.063770019121603,64
1,18,0,11.79015299108309,2.092355872186382,72
1,19,0,12.0454313690332,2.218292748297338,74
1,20,0,11.18869758880059,1.929077690409792,70
1,21,0,12.36289441534152,1.995356554245002,80
1,22,0,11.69117351265856,2.051411754200473,76
1,23,0,13.03456767236395,2.132286580675701,86
1,24,0,13.19391163464813,2.186250834902321,88
