# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.709555004646006,0.5931319567278923,26
0,1,0,3.442201644424669,0.4198861492161736,30
0,2,0,4.399267240267232,0.5682888054954344,37
0,3,0,4.518103123663057,0.5418668991347652,39
0,4,0,5.262983599948766,0.7460040753228875,43
0,5,0,4.303954171509977,0.5399584437455367,41
0,6,0,4.094324302053399,0.4834418941236833,38
0,7,0,5.830351699375455,0.6765432279719895,56
0,8,0,3.656129239432957,0.4518444801547056,34
0,9,0,6.118497972653934,0.6755333681006548,60
0,10,0,3.912474335746462,0.404077299926337,41
0,11,0,4.656809312438464,0.5205277753217175,47
0,12,0,4.410932379656185,0.4783687998769467,46
0,13,0,3.546431026487558,0.4010770500575119,38
0,14,0,5.544933184086125,0.708654782912056,52
0,15,0,5.482155570018508,0.5466049740964476,59
0,16,0,4.674428558493267,0.4699381028844245,50
0,17,0,5.865860136778081,0.6046745728736982,62
0,18,0,4.673531827008693,0.4845297797883552,56
0,19,0,5.364996944549711,0.5170176561957891,62
0,20,0,4.74073345917569,0.4300146643582238,57
0,21,0,4.651916003539462,0.5070586983161902,51
0,22,0,7.047093340540998,0.7494525113998698,79
0,23,0,5.552026023711427,0.5549059305106081,65
0,24,0,5.556812045268626,0.5210785620064144,67
0,25,0,4.607378847936038,0.4161043930300424,55
0,26,0,5.921770003658155,0.6081915185142711,68
0,27,0,5.491841715883354,0.5389888309693545,68
0,28,0,5.382910648110744,0.4292093547943888,72
0,29,0,4.804155715331992,0.4403783395828603,60
1,0,0,2.743393997385091,0.3715113298621956,21
1,1,0,5.142019333323906,1.020956964928756,34
1,2,0,3.063977461249723,0.4056526858936225,25
1,3,0,5.014982523070199,0.6713225131117938,41
1,4,0,5.394540366430302,0.7347114320797088,43
1,5,0,5.231548331691378,0.7389710240439122,43
1,6,0,7.009682112579877,0.8944059485598086,61
1,7,0,4.51785929448697,0.571106036841145,40
1,8,0,5.297437149722111,0.7672490211485807,45
1,9,0,5.088013796922291,0.5685604105050472,49
1,10,0,6.685259022040788,0.784546050450494,64
1,11,0,6.993125963639117,0.7664846347566201,70
1,12,0,5.086848716424242,0.5449670773090137,51
1,13,0,4.513217535564821,0.4152250306357871,52
1,14,0,5.4737848523297,0.544650299179587,61
1,15,0,5.270683584766521,0.5302769009559962,57
1,16,0,4.810734364442621,0.5113470505992289,51
1,17,0,5.341422650258558,0.6062025174296156,57
1,18,0,5.697061802125274,0.6274161470580129,61
1,19,0,7.050911633677823,0.9673035552978267,69
1,20,0,5.48943387975066,0.5523282001858764,61
1,21,0,5.5859284346465,0.7122459477323844,61
1,22,0,6.114915774810852,0.6330728493737271,70
1,23,0,6.582792034441919,0.6820505137433136,78
1,24,0,5.770485662435143,0.4984270217616085,74
1,25,0,4.744140585518432,0.4906921423368163,56
1,26,0,7.021308569518904,0.7634228566720679,81
1,27,0,6.167588660884462,0.656719750514551,74
1,28,0,6.808364145378706,0.7207766943223135,79
1,29,0,7.3756800030222,0.7078388298305929,93
2,0,0,3.320801917213104,0.8013319867188156,21
2,1,0,5.952753690939991,0.9229099761349079,44
2,2,0,6.512789898463204,1.058031944728379,48
2,3,0,6.649205192011406,0.9355732626124658,54
2,4,0,5.26354525094328,0.6434599362876267,46
2,5,0,7.477951202360345,0.9483827967200819,65
2,6,0,6.039538570386251,0.7446072366210362,54
2,7,0,6.788011838391517,0.7831850354411738,63
2,8,0,7.814295988365362,1.003098501750952,71
2,9,0,4.942001518182662,0.6502440273572246,44
2,10,0,7.774466847140132,1.052108118214086,73
2,11,0,6.898150233583626,0.8976245518586575,68
2,12,0,6.29332511413133,0.7928152513200588,64
2,13,0,6.188361834524267,0.7090144679675088,65
2,14,0,6.953429510431026,0.7107843499878728,74
2,15,0,6.600868682830518,0.7420679842714879,69
2,16,0,6.454509893075757,0.6971163775464037,67
2,17,0,6.912308721140351,0.773006372732803,72
2,18,0,6.565464221858389,0.7060902731551141,75
2,19,0,5.922721793746947,0.5827397909199057,69
2,20,0,8.306913074527568,0.9632956504040424,90
2,21,0,7.917002842611168,0.8324450112771187,91
2,22,0,6.20031321902928,0.6057413918489758,72
2,23,0,6.978034019840019,0.9759199296032854,72
2,24,0,9.237184087752508,1.0268122368914,105
2,25,0,6.533496995402166,0.57476075463853,81
2,26,0,7.948305039815707,0.6821082030664033,99
2,27,0,7.832349713647536,0.7009941990300955,101
2,28,0,7.75261050701421,0.7088656622896982,95
2,29,0,7.08740958063453,0.6770039883524718,87
3,0,0,4.320253640755079,0.6596103122506677,30
3,1,0,5.285080571765784,0.9242154284434253,37
3,2,0,7.114566736595133,1.06868821805518,54
3,3,0,6.333579010329231,1.004152890118744,50
3,4,0,7.963967726145933,1.085008760080854,69
3,5,0,8.42150969364228,1.074234328621177,75
3,6,0,6.024521082567338,0.8249873102431561,53
3,7,0,7.903130591917596,1.209472912280581,63
3,8,0,9.939338497063298,1.229043159891779,90
3,9,0,6.235747222476335,0.8241731576271801,57
3,10,0,8.623287334669042,1.142406788435274,83
3,11,0,9.36415844287653,1.542547590780222,78
3,12,0,7.760209290188501,1.03169909646517,72
3,13,0,6.741169782346274,0.8882630475195642,67
3,14,0,8.802848328727684,1.07481067273746,87
3,15,0,7.169618412794942,0.9077332415940998,71
3,16,0,8.6408674923135,0.8585759199200418,95
3,17,0,8.089673977713396,0.9853163779186227,81
3,18,0,8.042994403381142,0.9438385976770006,82
3,19,0,6.692293312556019,0.5996584758422023,82
3,20,0,8.193221742460876,0.8164780818892196,94
3,21,0,7.643157560616441,0.9051359375174405,79
3,22,0,7.383491194041557,0.7499204854407535,85
3,23,0,9.023299470638371,0.9630980673952187,106
3,24,0,8.425779797608492,0.7973518764001567,101
3,25,0,8.309207841382729,0.855833205108836,100
3,26,0,8.562512452226022,0.7882562938579833,107
3,27,0,8.17501682947378,0.8799320187112966,96
3,28,0,8.455138480771915,0.7647094789533569,108
3,29,0,6.285514710982629,0.542218112179444,79
4,0,0,6.041840388354648,1.087372899447684,41
4,1,0,6.267925399163184,0.9378834719168226,46
4,2,0,7.476594885432696,1.138546175792521,55
4,3,0,6.313916330471662,0.9003675196532508,52
4,4,0,7.220586472587477,0.9652403264009883,61
4,5,0,7.281899304590588,1.029963165171529,59
4,6,0,8.924541073039196,1.205367065625316,77
4,7,0,7.603010587024724,0.8511484006902669,74
4,8,0,8.484360492266301,1.112952973791548,78
4,9,0,7.413284822361738,0.9096010957376482,72
4,10,0,6.508212138229361,0.6943198492323269,66
4,11,0,8.199690541378155,1.028113725953899,81
4,12,0,6.830415395918952,0.695739529701536,73
4,13,0,6.609586288975788,0.7348179373567333,67
4,14,0,7.336600411347264,0.840667177408027,76
4,15,0,9.496834523849817,1.064100029850029,99
4,16,0,8.251742426686798,1.02828652879378,86
4,17,0,7.398355352814883,0.788026239831233,79
4,18,0,8.065904612860917,0.8378008631400256,87
4,19,0,8.185555665035482,0.8706906685723479,89
4,20,0,8.877978877560942,0.8959459627616563,99
4,21,0,9.670788096379784,1.746245816489107,100
4,22,0,8.618473371210877,0.8019226732191691,104
4,23,0,9.161826780845741,0.9671766969469294,104
4,24,0,6.953946567562387,0.6515440509152403,86
4,25,0,37.16681422189297,739.2155318871855,104
4,26,0,15.5608209584229,40.65064416284042,108
4,27,0,9.16925782280633,0.9864741202250957,105
4,28,0,7.239864000806555,0.655605514121648,92
4,29,0,8.734871998308241,0.7891038704167969,115
5,0,0,4.259300485772529,0.6357250431629246,32
5,1,0,6.868912969072685,1.12990899969451,50
