# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.470123508103809,0.3401564690996342,40
0,1,0,5.557811421577072,0.6086240001539214,60
0,2,0,4.896275426900226,0.5350169160031829,55
0,3,0,6.721330002970419,0.7575773396269023,74
0,4,0,4.587597079423344,0.452202143030361,53
0,5,0,4.208942695941727,0.3508070769420364,53
0,6,0,4.894107954065111,0.695642607872126,50
0,7,0,6.075346788803348,0.6902874576493403,65
0,8,0,6.045321691031441,0.6806809161365899,67
0,9,0,6.405923199279165,0.5906272652438541,77
0,10,0,5.865883170948022,0.506456726655896,73
0,11,0,5.044229020372843,0.5258082378237297,63
0,12,0,5.878317787814995,0.6633877312142819,69
0,13,0,5.856547459567376,0.5192814439122315,73
0,14,0,5.854886372184016,0.6512722373506991,65
0,15,0,5.163795260868597,0.5749552495880277,56
0,16,0,4.740257205118541,0.4353600503948504,58
0,17,0,5.882015190624273,0.560555132684286,71
0,18,0,5.800536801058392,0.5693040569529698,68
0,19,0,5.508413132200822,0.5108265400147857,67
0,20,0,5.394396445916663,0.478167672225594,69
0,21,0,6.626925797579228,0.7128975909894976,75
0,22,0,5.846960755470712,0.5247840518967025,73
0,23,0,6.991333742739563,0.6845368198960846,84
0,24,0,7.54336051879987,0.8001024758982487,87
0,25,0,5.578347724660783,0.5364403122277588,72
0,26,0,7.310459788854056,0.7476552407978256,87
0,27,0,6.452242570209529,0.6802221994357395,75
0,28,0,6.085647400252544,0.550108276018382,74
0,29,0,6.589862569572099,0.706369545876483,74
1,0,0,3.651890661979577,0.4282646110031511,40
1,1,0,5.313569101094164,0.5744045248054965,59
1,2,0,4.259984254466886,0.3906225025381417,52
1,3,0,4.491697289488163,0.3737430245539981,57
1,4,0,6.176022931001457,0.5470466540668099,75
1,5,0,8.677015778779031,0.9947927559787231,94
1,6,0,7.710032484822539,0.8564935137673807,84
1,7,0,6.557001950190195,0.7434335618303782,74
1,8,0,7.339417533733537,0.8062253523495813,84
1,9,0,7.588689059489976,0.9579053413626473,79
1,10,0,7.559820397693592,0.7515914968282849,89
1,11,0,5.578164077835774,0.61556293867894,63
1,12,0,6.008189717693352,0.7034755682912238,69
1,13,0,7.776489056845961,0.840651778694275,89
1,14,0,13.01330711068929,24.03362174745778,98
1,15,0,8.552665697588859,0.8557897831851552,100
1,16,0,7.274895551012202,0.7963682895117684,84
1,17,0,6.858175208889977,0.6405212062100921,84
1,18,0,7.603058191599793,0.7888935143353922,88
1,19,0,8.657605725390919,1.015426725812673,95
1,20,0,8.769922712627142,0.9282414979040872,101
1,21,0,8.650541410275261,1.015019142118017,95
1,22,0,7.675902243337577,0.6640072763279045,95
1,23,0,7.152479001882725,0.7505968202880926,82
1,24,0,8.690151557929159,0.9709905074596731,103
1,25,0,9.045082399338533,0.8660828933690771,110
1,26,0,9.316901022934138,1.081352802956266,105
1,27,0,8.770443473497936,0.9364065714521606,100
1,28,0,9.228488086339294,0.9085979835731854,112
1,29,0,8.725554470515346,0.8899412382188997,104
2,0,0,5.553478547798366,0.5751319040123754,63
2,1,0,4.728794944405891,0.4469603518250513,56
2,2,0,6.961683786962078,0.684495978321991,80
2,3,0,7.690396561281964,0.7098718443181301,95
2,4,0,7.020873760835689,0.7653368035992717,81
2,5,0,9.153176923577396,0.9010697150800068,104
2,6,0,7.777200766093843,0.8112790896889482,87
2,7,0,7.408168118089486,0.7755203977869283,85
2,8,0,8.189024325195186,0.8413200747155918,97
2,9,0,7.953300580001839,0.7675839240051849,95
2,10,0,11.28217726628189,13.03749336624087,96
2,11,0,8.366462638159543,0.7792014010648575,100
2,12,0,7.870256170463807,0.8401682598406728,92
2,13,0,13.60439576568477,31.42177070314891,97
2,14,0,7.290852610285484,0.6942464218302358,88
2,15,0,7.196917771643061,0.7010963570484559,86
2,16,0,7.732822198216064,0.687851864629258,96
2,17,0,16.03552213212481,61.49981459322421,104
2,18,0,8.819935878108165,0.8531510714250923,108
2,19,0,8.971222731016814,1.028337851142944,101
2,20,0,8.181686252049905,0.8741846892626892,96
2,21,0,7.991206566945681,0.8416184988652315,92
2,22,0,9.213862900343472,0.8864668123830286,110
2,23,0,8.319059935525399,0.7841016580550385,102
2,24,0,9.554912200263102,1.01874372630365,107
2,25,0,10.37241296992559,0.9291919889524656,130
2,26,0,9.097623967453867,0.9228513445815762,106
2,27,0,18.18596873889217,90.31063269986635,112
2,28,0,9.905709681593343,1.044748424418536,115
2,29,0,8.359531807773996,0.8040033098806686,100
3,0,0,4.663529886921083,0.3845221323576378,59
3,1,0,6.585745935958506,0.6653993863557819,74
3,2,0,8.146688739599814,0.8185242648127984,93
3,3,0,8.813769452487731,0.9530882104967962,98
3,4,0,8.873517114967912,0.9356278083272285,101
3,5,0,9.135970670199907,0.7632755498250168,116
3,6,0,9.292247438250458,0.8213318653834385,115
3,7,0,9.115649244237922,0.8864736457128304,107
3,8,0,9.506224220062697,1.071413937778709,104
3,9,0,7.662850165898716,0.6979021162649451,93
3,10,0,9.338261131509137,0.8384996308730166,111
3,11,0,7.532826738640135,0.7115631867658786,92
3,12,0,9.662137269812648,0.9695746297131455,113
3,13,0,7.389408379510307,0.7273814673507695,86
3,14,0,9.9357831127521,0.9390562879679984,117
3,15,0,8.113538364447709,0.6830514518208036,103
3,16,0,9.756144549518448,1.073204631016242,109
3,17,0,8.346359295264659,0.7955765971291963,100
3,18,0,10.39777963516914,0.9719993237385307,128
3,19,0,8.964842383323292,0.8971030704912337,104
3,20,0,10.57383448514124,1.206442367168974,119
3,21,0,9.911668398897236,0.878136121948347,123
3,22,0,9.27209262801011,0.8590194607808146,113
3,23,0,7.699755817073774,0.6519686713908724,96
3,24,0,8.11651098898869,0.8930427090057201,94
3,25,0,8.731698545122834,0.8186719464854693,112
3,26,0,9.009860427751763,0.8818781487059254,109
3,27,0,8.891399640958037,0.8196136175576353,110
3,28,0,7.547217002269184,0.6956875403569395,94
3,29,0,8.293503409648668,1.011376395525294,94
4,0,0,6.10103135770219,0.5329240057802148,74
4,1,0,6.361610244207294,0.6636836563784605,70
4,2,0,8.626495696808439,0.859073967363133,102
4,3,0,9.467534655369223,1.003974128491552,107
4,4,0,8.799432031544647,0.8576181272586992,99
4,5,0,8.062066556371324,0.8343421218503994,93
4,6,0,7.590319294367771,0.8307423481188458,83
4,7,0,9.586977649776637,1.029987117497644,109
4,8,0,8.090474263177693,0.8818384655669024,91
4,9,0,8.206658350579179,0.9338961970575337,96
4,10,0,8.610977875476301,0.944622386784685,101
4,11,0,8.271087085534832,0.8142484341980738,98
4,12,0,17.94423351764388,61.90748622941219,125
4,13,0,10.10223944753115,0.9488358556367545,121
4,14,0,8.703315454992135,0.757106355841747,109
4,15,0,8.502664733540536,0.8056289931043541,106
4,16,0,9.682401322409039,0.9683853729779075,114
4,17,0,7.770495741270332,0.6793877504663437,97
4,18,0,9.993825559591272,1.080958617345732,112
4,19,0,7.941856350868786,0.708758319262078,99
4,20,0,7.764575335132736,0.8068185239100095,93
4,21,0,8.406325765263729,0.703778159875414,109
4,22,0,7.227306021194374,0.6274358727515141,91
4,23,0,9.808484136312472,0.8993791120625124,120
4,24,0,8.404869403543044,0.7103168733341996,109
4,25,0,8.688012993449989,0.9251884804323093,102
4,26,0,8.721884164509879,0.8962806951605991,104
4,27,0,9.583886533026824,0.8529417698135919,122
4,28,0,8.506817608635869,0.8223968742048798,102
4,29,0,7.296522705669489,0.7642681357073978,87
5,0,0,4.728311991837946,0.3996764822207031,59
5,1,0,6.20012804829787,0.6379728707376388,69
5,2,0,9.22756664199567,0.9594828587577815,107
5,3,0,17.77468806836283,91.86470485948291,93
5,4,0,9.258821733170629,0.9481545231048157,103
5,5,0,8.855173477412064,0.8017023970529773,105
5,6,0,8.813649260052928,0.8516568815421652,102
5,7,0,9.580034478162185,0.9706548699283288,113
5,8,0,8.727900491724442,0.9659658227571227,99
5,9,0,9.42695323156336,0.8711375065459394,114
5,10,0,12.02500805729569,20.04289487736868,93
5,11,0,8.774726382920269,0.7848480472036518,106
5,12,0,10.19165915289518,1.027334513482109,119
5,13,0,10.40559482915922,0.9409858518314372,126
5,14,0,8.752109811581397,0.7951581877879155,107
5,15,0,8.042081153807601,0.7623036540435583,96
5,16,0,10.35867849222505,1.137870064026518,116
5,17,0,8.643760660015923,0.7799148949129801,108
5,18,0,8.509434010985228,1.036419256181838,94
5,19,0,10.29818933784349,1.032317872599102,124
5,20,0,9.707902379230982,0.9333283701349838,117
5,21,0,10.24884150986473,0.9413222618617769,125
5,22,0,7.716991143099411,0.7511134136164512,94
5,23,0,9.263473308475131,0.7976005795581166,117
5,24,0,9.810207605339221,0.991108241030866,114
5,25,0,9.530681230659729,0.9361488701817063,113
5,26,0,10.22754759117104,1.016029020287092,120
5,27,0,10.03851654291136,1.015938501363229,119
5,28,0,8.125914270240292,0.7226947133894259,105
5,29,0,7.250038745304026,0.6680361108558721,89
6,0,0,4.241429066368782,0.405479423828692,49
6,1,0,7.786330144396535,0.781034457943858,89
6,2,0,8.009250629375108,0.8147379787245524,90
6,3,0,8.190043790792735,0.7886435002304769,99
6,4,0,8.675613610332368,0.9309294186759013,100
6,5,0,9.048981185255316,0.919509429852772,108
6,6,0,9.864702713407093,1.140557368437336,114
6,7,0,8.856132316212035,0.9275695816739677,103
6,8,0,9.141473775512909,0.9388382591912288,104
6,9,0,8.078070548056452,0.8223643732561637,93
6,10,0,10.6456529354116,5.136916613831359,108
6,11,0,9.028508559741631,0.9465748200347521,105
6,12,0,10.00995009234206,0.9512235145563576,121
6,13,0,10.06108807987889,1.138184935221503,114
6,14,0,9.948683760169892,0.988200793092251,118
6,15,0,9.257687561477418,0.8793958487993236,114
6,16,0,8.814756914098648,0.7776373619561642,112
6,17,0,9.909033518667039,1.231719253973887,107
6,18,0,10.69395963470187,1.043231402156334,128
6,19,0,8.559767562230123,0.8478353892174154,102
6,20,0,9.517193581526447,0.9475001843883425,115
6,21,0,7.112372784303571,0.6793033663884491,91
6,22,0,8.156561389391459,0.7724099613591046,102
6,23,0,10.45384225253352,0.9695322696724998,126
6,24,0,8.597844863964848,0.7953105149108918,110
6,25,0,11.81373391017566,21.64857526476799,93
6,26,0,12.68177442616074,15.34107575494811,111
6,27,0,8.675966971925293,0.7559819955210355,112
6,28,0,8.683655924629949,0.7797986308564783,111
6,29,0,7.780271534893075,0.7360233483222421,98
7,0,0,5.686175587399865,0.7041874419240863,61
7,1,0,7.010223175221938,0.7094863075221087,80
7,2,0,8.134633158164267,0.8359942087665355,90
7,3,0,8.437239164116724,0.9074310043720156,97
7,4,0,10.47849196139597,1.201752153240783,114
7,5,0,8.981801815540944,0.8851395213143897,105
7,6,0,8.309714325799208,0.7594668483521159,100
7,7,0,8.934301231625367,0.9660583651151234,102
7,8,0,9.926699852603109,1.04693811361558,112
7,9,0,8.716376040461329,0.9560767612475992,96
7,10,0,9.428811578658037,0.9786447226287859,111
7,11,0,9.709510365456453,1.058703058844284,110
7,12,0,8.561520773624604,0.7841614893298382,104
7,13,0,7.985342246017586,0.7574805359065132,99
7,14,0,8.002737594241035,0.8587135376331312,93
7,15,0,9.537676653442382,1.104973607031903,107
7,16,0,9.008978743756552,0.9519853281498472,102
7,17,0,9.852245495035518,1.063466201802084,117
7,18,0,9.649785465940917,0.8464921827425621,124
7,19,0,8.28648795945394,0.8065987768444548,101
7,20,0,9.139241298706796,0.8896840145117179,112
7,21,0,9.861290423663293,0.8458902454310294,124
7,22,0,9.26914512557636,0.8615374124603342,114
7,23,0,7.647588340432699,0.7073673440437163,95
7,24,0,9.056410421535068,0.8036603629515089,117
7,25,0,7.544536896117276,0.604900199686479,103
7,26,0,10.32990826231098,1.059935367408015,122
7,27,0,7.502332658865124,0.7646334707484216,89
7,28,0,8.517773238972994,0.776421470981846,105
7,29,0,9.199072758325052,0.8954453037495007,109
8,0,0,5.94140000512861,0.6068918305665082,67
8,1,0,6.495193832457741,0.6165213405338855,78
8,2,0,8.293448239954126,0.8680496119350494,90
8,3,0,8.956993410468785,0.9826595069119699,101
8,4,0,10.15512486259292,0.9333646848879948,120
8,5,0,10.42344990371312,0.9563794902722638,124
8,6,0,9.680416098359006,0.9581948553195693,112
8,7,0,9.353095072046608,1.001554612325532,108
8,8,0,8.248327731733859,0.7758473484421927,99
8,9,0,9.799920253842531,1.014723141769651,114
8,10,0,9.989919442908754,1.137180944299284,109
8,11,0,10.83912839486878,11.51002706229588,96
8,12,0,8.698138374606726,0.8199432491403886,104
8,13,0,10.61415845401553,1.137154555804474,117
8,14,0,11.72731282619865,1.147467238243488,137
8,15,0,9.766865544672077,0.9993626338368143,114
8,16,0,8.54078890586173,0.8099410308110953,105
8,17,0,21.77101562063506,128.8339801844104,125
8,18,0,7.176134874686972,0.7166891069832121,84
8,19,0,8.094159346275184,0.8832237665520822,95
8,20,0,8.64144237874037,0.811770579258602,107
8,21,0,6.619304151146269,0.6101715036053489,80
8,22,0,10.9405467496431,1.017400263992494,136
8,23,0,8.692104838194124,0.915832491117466,101
8,24,0,7.721598922466393,0.6919534254065202,95
8,25,0,9.832566323671728,0.9099432736557099,119
8,26,0,9.491530586519275,0.9341126985679532,116
8,27,0,9.677797281768525,1.036168179474418,115
8,28,0,10.2685166345515,0.9823138941154371,127
8,29,0,8.450097204971337,0.7999667648111886,107
9,0,0,3.785877372186201,0.4000173396868033,44
9,1,0,6.592969663048033,0.735719788327467,70
9,2,0,9.07339655319622,1.055571875405082,96
9,3,0,8.861283114739622,0.9036258875576718,101
9,4,0,9.050311414304668,1.030858322670294,103
9,5,0,8.141016458377672,0.8584923904782767,89
9,6,0,8.493869017759057,0.8746580797447999,96
9,7,0,7.410207440294903,0.7095923086131625,89
9,8,0,9.426123787086405,0.9323453521500318,111
9,9,0,9.106088881524411,0.8747969364145489,110
9,10,0,8.130721572023436,0.9098296128913289,90
9,11,0,9.194626987934612,0.9178272811280255,109
9,12,0,10.59048159824209,0.950823515430116,130
9,13,0,9.711353529180634,2.261625616346621,102
9,14,0,9.608061833275791,1.102812297026186,110
9,15,0,9.285105432136227,1.084982993045661,104
9,16,0,10.24242881332619,1.07915055514859,121
9,17,0,9.137189092724972,0.836734857297783,110
9,18,0,9.176976264178323,0.8124479297098984,114
9,19,0,8.998894801699054,1.000558434478523,100
9,20,0,9.647513076070643,0.9454848669752095,115
9,21,0,9.256727546472836,1.038968771040956,106
9,22,0,14.78658863297384,28.65632479708001,111
9,23,0,9.003911471607918,0.999654739146978,103
9,24,0,8.809757363446789,0.8974873211252733,104
9,25,0,9.978111085524212,1.031580225538308,115
9,26,0,11.21480255341776,1.204307628371134,130
9,27,0,9.254821554633164,0.8572943791271983,116
9,28,0,8.645663351424247,0.7277702036952821,111
9,29,0,8.002205104724204,0.8148541776727106,97
10,0,0,5.121640924079102,0.5350856106091217,57
10,1,0,7.839481719102288,0.780884261984866,89
10,2,0,7.087725111645949,0.7215923402665607,81
10,3,0,7.499459382387971,0.8042300973899749,83
10,4,0,8.285071055037113,0.9543030638502497,94
10,5,0,9.204778414590761,0.9070375548001686,107
10,6,0,8.780686628475413,1.011002041339854,96
10,7,0,9.983828887379202,0.9732092173487144,117
10,8,0,8.394859109951682,0.9170825461630735,95
10,9,0,9.391077843488029,1.007035905307525,104
10,10,0,8.600430116248134,0.8737706162991831,101
10,11,0,7.867949920451423,0.8215075460313933,88
10,12,0,8.778665809923861,0.9430585601987439,96
10,13,0,9.607599836122313,1.022058274250051,106
