# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.536265481104925,0.5356235821152948,44
0,1,0,7.098051413505138,0.9570631533935621,60
0,2,0,7.317267698090422,0.9125330752152134,65
0,3,0,7.36484857940668,0.8924465516509879,67
0,4,0,6.84166854623078,0.7923564119946593,64
0,5,0,7.19599463303056,0.8815115519033409,67
0,6,0,25.32518922720806,273.9638822268506,81
0,7,0,8.31034866709679,1.139098043426815,71
0,8,0,8.74068881584188,1.199860974070609,75
0,9,0,7.397651665304445,0.896068002071957,68
0,10,0,6.957625112272813,0.7816270611952313,67
0,11,0,6.751918805507143,0.9366039218741727,57
0,12,0,8.310490302044897,1.113254430719684,74
0,13,0,6.386557058240273,0.7730253427717299,59
0,14,0,6.98058983927026,0.847308022470212,66
0,15,0,7.697661261586958,0.9470642589242062,69
0,16,0,9.305099796657906,1.02753067470153,89
0,17,0,7.605708874614598,1.123006776013042,64
0,18,0,7.899797602968666,0.9472350600636317,74
0,19,0,7.835773687652016,0.9181511312721976,75
0,20,0,5.774605480000944,0.7199368682089994,56
0,21,0,8.023640564955631,0.9903707910346814,74
0,22,0,9.486658312224559,1.126791199255008,88
0,23,0,8.270049014478666,1.006748953929264,76
0,24,0,8.499716142363702,1.076448690975314,79
0,25,0,9.057454700172102,1.186176899029451,81
0,26,0,8.980309007354451,1.039206416856841,83
0,27,0,8.058368871666762,1.133358092810486,73
0,28,0,7.970844352085802,0.9275015780183673,76
0,29,0,7.033559157849982,0.8170272993764103,68
1,0,0,7.216437151619439,0.878788615536766,64
1,1,0,6.771316253658747,0.7727018921684704,66
1,2,0,6.445728736602701,0.8490050453886563,58
1,3,0,7.668856855856201,1.174357593724192,62
1,4,0,10.83357928137607,1.357580247263209,98
1,5,0,11.18771588220829,1.515872149123569,97
1,6,0,8.94014181355625,1.142771565579801,79
1,7,0,10.375691980535,1.265317896868297,93
1,8,0,9.464828186736456,1.242126619062267,82
1,9,0,8.44827925807024,1.156855769994854,73
1,10,0,10.94063139569477,1.623290599651819,91
1,11,0,9.283198463515129,1.11813336052344,86
1,12,0,8.045850209224682,1.040106998045677,73
1,13,0,10.2428991766914,1.3458794141135,88
1,14,0,9.66942931903951,1.372334440325706,83
1,15,0,9.547309249392978,1.129384463057419,89
1,16,0,9.44036317401533,1.30387761416006,80
1,17,0,10.19230204995269,1.342841314662446,90
1,18,0,10.41417743361027,1.273220059306993,94
1,19,0,10.5872480341354,1.453933880583136,93
1,20,0,11.32781409082193,1.399900510020917,102
1,21,0,11.42879227689705,1.629562196483704,100
1,22,0,9.989097279358845,1.142897252908962,94
1,23,0,11.24455844232784,1.419346677567488,101
1,24,0,13.02085351031813,1.568180681622797,122
1,25,0,11.39007843282068,1.295479775457404,108
