# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.364755758225161,0.3498241385277688,37
0,1,0,3.14350193363466,0.2947514817825375,36
0,2,0,5.45599309370785,0.6547435706282371,57
0,3,0,4.915137380555503,0.4747893432587977,54
0,4,0,5.45295233161458,0.5576220098788953,60
0,5,0,4.793674323983605,0.461726386926389,54
0,6,0,5.999774990079897,0.5540588395344721,73
0,7,0,6.790617848109637,0.7550095789780082,70
0,8,0,5.323697539453372,0.5182092805198872,62
0,9,0,7.016301230676437,0.807828709553493,76
0,10,0,6.633227729845991,0.8019603026635004,71
0,11,0,3.780183506386697,0.3326980106897305,46
0,12,0,6.128977032712584,0.5826127449690642,73
0,13,0,5.915033137754302,0.71244022626949,62
0,14,0,5.75475456271923,0.5710325248296066,67
0,15,0,5.905521391628392,0.6139935579025358,67
0,16,0,6.566358396815695,0.7081742232466202,71
0,17,0,5.085210187641311,0.4885768495318504,59
0,18,0,5.505585141877249,0.531933122375831,63
0,19,0,4.976267728429987,0.5844747381608492,53
0,20,0,5.191601685696394,0.5335283512461289,61
0,21,0,5.363103142082235,0.5092194932730331,63
0,22,0,5.167400517382242,0.4956845439715105,59
0,23,0,8.21252998726016,1.015572396200984,87
0,24,0,18.08019116054338,110.5154403258385,82
0,25,0,5.602238308080687,0.6014247446274008,62
0,26,0,6.017443773347596,0.5624204847765586,75
0,27,0,6.908530059227941,0.6935390148596083,80
0,28,0,5.56031918027417,0.4814420281113524,70
0,29,0,4.482880771533178,0.4249287464733693,55
1,0,0,3.36496086444127,0.2899454692985521,42
1,1,0,5.644567339362164,0.870656432435876,53
1,2,0,5.509252875739893,0.4785529005924694,66
1,3,0,5.348556338051634,0.5889344163443287,56
1,4,0,5.66566972396868,0.5740440357111813,66
1,5,0,7.504175958885195,0.685355656169266,89
1,6,0,7.424777664660059,0.724791225855445,85
1,7,0,7.067441312741087,0.6795118171384081,81
1,8,0,7.854244259903207,0.8956373935142559,83
1,9,0,8.542973191449153,1.139944587342798,82
1,10,0,6.504132184936955,0.5976680613430817,76
1,11,0,7.006990222107955,0.7209106712597113,80
1,12,0,6.200864784806044,0.659348769997072,71
1,13,0,6.533403189609511,0.773002296454248,68
1,14,0,7.063215485387112,0.7954257603609582,77
1,15,0,7.912261725376759,0.6691587344698245,99
1,16,0,6.070293869230772,0.5457085064767584,75
1,17,0,7.475634264651592,0.7707896466455647,88
1,18,0,6.995153404771504,0.7537403798465544,79
1,19,0,7.624190418306487,0.8712441337278447,86
1,20,0,8.17580990771436,0.8279048848117971,93
1,21,0,7.891388341439804,0.8519365484423895,88
1,22,0,8.947327560002281,0.902820167346682,103
1,23,0,7.512924255732807,0.8057367367588433,86
1,24,0,24.26880078584018,228.6927323956481,112
1,25,0,9.121399940932763,0.8581414194609081,110
1,26,0,7.456586791374254,0.6364425032824748,96
1,27,0,8.014057396616662,0.7247483329259833,97
1,28,0,8.141518641051229,0.7988974058870417,97
1,29,0,8.303015888548478,0.7479447972060166,102
2,0,0,5.014256598217834,0.5157681364004768,54
2,1,0,4.919561101891076,0.5277869039860921,54
2,2,0,6.164590859162756,0.6181056603412397,71
2,3,0,6.055561889820046,0.6255841957949468,67
2,4,0,6.310875094394904,0.7331948785404508,68
2,5,0,7.542420265582797,0.745881236352144,84
2,6,0,9.112333332062553,3.037609058430647,84
2,7,0,7.652390130789058,0.852749207981513,80
2,8,0,9.508775568906827,0.9977498845660967,105
2,9,0,7.751397349018006,0.7574510590565703,88
2,10,0,7.239554812807127,0.7904155189011541,81
2,11,0,8.069338583553284,0.7716805521548238,91
2,12,0,10.85134900206297,1.180416654443421,120
2,13,0,8.583039425197732,0.7544816946192474,103
2,14,0,8.142901854514564,0.7720567928595039,96
2,15,0,8.916636871816047,0.922500951340233,103
2,16,0,7.42871493693569,0.7607206378266157,87
2,17,0,8.902458675176032,0.8057813118009735,106
2,18,0,8.199905997391948,0.8621327903929077,94
2,19,0,10.11563980812741,1.174884075139058,109
2,20,0,7.065101391329648,0.6846875348143416,81
2,21,0,9.965903012433181,0.976512666371017,119
2,22,0,8.475090978118743,0.8881636797132846,97
2,23,0,13.59860769218882,24.8778195853265,108
2,24,0,9.442247374204877,0.9111659372948127,113
2,25,0,9.763230268994933,0.9125438145585731,114
2,26,0,9.082555398830889,0.9334564421474332,102
2,27,0,9.131613920062311,0.9935868382223163,106
2,28,0,9.548812553498623,0.9240498374475341,115
2,29,0,8.056271536852547,0.8394835366566681,94
3,0,0,5.851406848890222,0.5975507670522627,67
3,1,0,6.299651929576685,0.7218107776213795,67
3,2,0,8.39346837598411,0.8976627816275047,89
3,3,0,9.014445317925013,0.9203904405640828,104
3,4,0,8.985980899274523,0.9247045805532694,98
3,5,0,10.12043155795884,1.065193278001701,110
3,6,0,10.68257208158438,1.117910977997435,116
3,7,0,8.995849230683904,0.9093412394323457,101
3,8,0,10.2532059612891,1.073279605228305,116
3,9,0,9.321799659998229,0.9325417499705915,105
3,10,0,9.304229077404546,1.091311983682111,98
3,11,0,7.430976393336172,0.7769868742555478,83
3,12,0,8.898172000481475,0.8668203079056173,103
3,13,0,9.597175533074722,0.9106614296082413,113
3,14,0,9.927303054159839,1.036605321582171,115
3,15,0,9.722982522358192,0.9807784815701356,111
3,16,0,8.19253200461379,0.8177831720080834,96
3,17,0,12.81534291210109,20.00964090751802,94
3,18,0,9.923697513785946,1.089214762822439,109
3,19,0,7.940546224180334,0.7545970425692813,94
3,20,0,9.287201568063869,0.959049529996987,109
3,21,0,10.9627227024618,1.049839847279318,129
3,22,0,10.61843386822332,1.219226108056541,117
3,23,0,8.847607929275219,0.8265892692578578,108
3,24,0,10.42780260614408,1.248918932498271,111
3,25,0,7.907647486366763,0.7508685211260165,101
3,26,0,9.89631078171128,0.9289420177239637,117
3,27,0,10.89178175655277,1.48169622202393,119
3,28,0,7.427651586886645,0.7269224887395039,89
3,29,0,7.510687578289786,0.7217918285328393,90
4,0,0,5.633299729618139,0.6133891680561741,58
4,1,0,8.720502766119784,0.9486480022484679,94
4,2,0,9.103720442593787,0.9497869507755257,100
4,3,0,8.5352431166994,0.8391454385278604,96
4,4,0,8.633004987907709,0.9540116948940842,97
4,5,0,9.117929465501494,1.015397981777687,99
4,6,0,7.019478173828507,0.7365410064256497,78
4,7,0,9.333805522611659,0.9395610771955429,103
4,8,0,8.822477921810602,1.003939545190163,93
4,9,0,7.453791620448978,0.745060816300296,88
4,10,0,10.13218409697532,1.18872291594111,107
4,11,0,8.335275390364806,0.8480227281962055,97
4,12,0,10.31998706082757,1.076545703112516,116
4,13,0,8.896537399175269,0.8490262466082241,106
4,14,0,10.27362380371506,0.9783994646295843,120
4,15,0,10.7429081999415,1.148586972377337,122
4,16,0,10.242249052365,0.9980009491637964,119
4,17,0,9.243810223680418,0.9341150372650899,103
4,18,0,9.211995394609451,0.9439496848892183,104
4,19,0,9.70289408642657,0.9261875634800351,113
4,20,0,10.75558195345263,0.9297201515832001,135
4,21,0,9.976632436213263,0.9217014914745738,117
4,22,0,8.848518980438993,0.8795367435403108,104
4,23,0,8.739461733279212,0.8540912915082057,104
4,24,0,9.375542201858945,0.9038701505913461,113
4,25,0,8.962341021035373,0.8451067432869999,110
4,26,0,8.075019879004074,0.7250866655845959,100
4,27,0,7.934270809508412,0.7587140391903585,97
4,28,0,8.704773929694909,0.7757162490828073,104
4,29,0,7.939733810153052,0.8848669641876387,88
5,0,0,5.86015970440316,0.5869991340979608,64
5,1,0,6.53646166109443,0.8017521525212266,69
5,2,0,7.879397380632895,0.8596521668891935,87
5,3,0,9.377548011610042,0.9873952783435642,105
5,4,0,8.875435958530712,0.9792310442639676,99
5,5,0,9.823970516172986,1.077879528359915,109
5,6,0,9.949067243290528,1.212103122183784,103
5,7,0,8.971914975516023,0.9286200058231608,100
5,8,0,8.170183049122443,0.8055878820834906,95
5,9,0,9.285891579613795,0.9731351014087928,102
5,10,0,8.945185377307027,0.9382766853038829,98
5,11,0,9.396668050989335,0.9662382943951978,105
5,12,0,9.844690385010303,1.060528039802378,107
5,13,0,9.938201501358645,0.9291385902646837,115
5,14,0,8.280361055483699,0.8720377988745992,91
5,15,0,9.954303145716285,1.22488212379006,106
5,16,0,8.294817076829272,0.8623618605690356,93
5,17,0,9.629765734707089,1.010332066988897,107
5,18,0,8.270126348964984,0.7532862666834726,100
5,19,0,8.579088785125725,0.8771069582228617,101
5,20,0,9.728296363961178,0.9336881915046532,115
5,21,0,10.6617599310637,1.174351511613841,118
5,22,0,7.460250291656255,0.8474199918164165,84
5,23,0,10.94648551858268,0.995587707066755,134
5,24,0,11.75116634944619,3.247039157415688,124
5,25,0,8.566863478766374,0.7468686045551783,109
5,26,0,8.929338777762224,0.882978583474464,109
5,27,0,10.50806239571449,1.240481072006302,116
5,28,0,9.172232525204198,0.9819838452270649,102
5,29,0,8.396314245256878,0.931004865102911,93
6,0,0,6.327812499466081,0.6982673218740822,68
6,1,0,7.961874440308603,0.913548250384734,82
6,2,0,7.514514574292055,0.8108146833039592,83
6,3,0,9.433127215299129,1.082918894953401,99
6,4,0,9.980174002475728,1.051077335980515,111
6,5,0,10.93558640231629,1.302792341553792,116
6,6,0,9.590491466734484,0.9802050752644105,109
6,7,0,9.402603468376043,0.994602552594207,103
6,8,0,8.32448535144241,0.9431681452307894,89
6,9,0,11.20504270195393,1.219237610376932,125
6,10,0,8.686594134199455,0.8876561946350151,97
6,11,0,9.254847168258163,0.8802383708724923,109
6,12,0,9.278983368311314,0.860715333148756,112
6,13,0,10.09979037822564,1.00548069143892,115
6,14,0,8.206977550377315,1.004600380826977,87
6,15,0,8.43041658865315,0.8304879122687837,99
6,16,0,11.08893644771337,1.151887047218194,125
6,17,0,8.388585950005675,0.9293008015297198,90
6,18,0,9.291026846439371,0.901447880823454,112
6,19,0,10.29983356062104,0.989495025868492,120
6,20,0,8.447720686091012,0.791194635024406,102
6,21,0,9.274412312289128,1.074016607556617,101
6,22,0,8.649327200413648,0.891632680818953,99
6,23,0,11.5552577521787,1.327105386020911,124
6,24,0,10.94218959901259,1.010992058324204,130
6,25,0,7.007995232425931,0.635794500224734,87
6,26,0,10.83497402427069,1.150947486543189,126
6,27,0,8.905699677974679,0.8325867430496354,112
6,28,0,10.52936190876286,1.04287342600613,124
6,29,0,8.552986966288641,0.8490290667442816,101
7,0,0,4.318930251858613,0.488947547902303,47
7,1,0,7.933014754232556,1.091414205775699,79
7,2,0,9.447572477388482,1.274826267826774,91
7,3,0,8.902143207492248,0.9553138338775028,94
7,4,0,8.775552791948993,0.8676408263499348,103
7,5,0,10.48659029757436,1.099175232682079,116
7,6,0,10.81369247689632,1.144992918396214,118
7,7,0,10.38019268824445,1.201792840233511,108
7,8,0,11.56140101372987,1.306592548293717,124
7,9,0,8.654989120385398,1.000316183187793,96
7,10,0,8.501753206813813,0.870176993291119,99
7,11,0,10.032532496546,1.120312738376488,108
7,12,0,10.54423104506954,0.9535189609958492,128
7,13,0,8.865516244286546,0.8725357111406671,102
7,14,0,10.36219877187669,1.23468109751487,111
7,15,0,9.460733465356439,1.046604369351433,103
7,16,0,7.716790834077339,0.7725011108844078,90
7,17,0,12.5465660785014,1.37659367397976,138
7,18,0,11.48061117496887,1.309224519690618,126
7,19,0,10.04443698578628,1.003205180320815,120
7,20,0,8.086788680016816,0.7251352066584575,99
7,21,0,9.774776803131662,1.092397877087337,105
7,22,0,9.590734928920634,0.8188821669782671,121
7,23,0,9.469743311559991,0.9153782952035137,112
7,24,0,7.913029950874903,0.8216993210300427,91
7,25,0,9.662382240207982,0.9442894097866283,116
7,26,0,9.156520915315355,0.8243435601005743,114
7,27,0,7.050094899272892,0.6070342334725002,89
7,28,0,7.800691606172412,0.7638781584803432,91
7,29,0,9.411449247109232,0.9240869223376592,112
8,0,0,5.37371254022768,0.5057049653485891,61
8,1,0,5.538174750042309,0.5834570684911943,63
8,2,0,7.012091636446606,0.7703705348398888,75
8,3,0,8.584587524234209,0.8263127104233885,102
8,4,0,8.383657932391614,0.7795762158884958,96
8,5,0,11.5144588977001,1.345106096003951,119
8,6,0,10.4265052550265,1.076254525367054,113
8,7,0,20.64726700129848,121.9845931003536,107
8,8,0,9.225795651526372,0.851600969182135,108
8,9,0,7.272775812409536,0.7945170065859345,82
8,10,0,9.332475904126779,1.045227025130728,100
8,11,0,8.243268127071717,0.8975435429502726,94
8,12,0,8.117410394565173,0.7976712143247249,94
8,13,0,10.6649771134045,1.089338541046243,121
8,14,0,11.36525971086503,1.168222938892802,124
8,15,0,9.734211029961841,1.153643552856324,107
8,16,0,9.527509044834362,0.9922342364819321,111
8,17,0,10.18956610532957,0.8864121312274745,124
8,18,0,7.253875347244338,0.8009154249861004,84
8,19,0,9.052474823461704,0.864103671306493,106
8,20,0,8.678782406651122,0.7859160400190397,109
8,21,0,10.65888678237376,1.074838727823681,124
8,22,0,10.66006993733338,1.00560352288439,128
8,23,0,8.767634448325081,0.8727642306841236,106
8,24,0,9.081897811696734,0.919801316197888,105
8,25,0,11.29499033700893,1.408306391423148,121
8,26,0,10.44302078046254,0.9947080696885292,127
8,27,0,10.23250603510693,1.333572286651091,113
8,28,0,9.089248408773825,0.9830258448265381,103
8,29,0,9.67069360018221,0.9509217860004707,115
9,0,0,5.89336128885024,0.5931591173507582,64
9,1,0,7.973198930483924,0.851521021562599,85
9,2,0,8.537302669517272,0.9378254482610658,88
9,3,0,8.143069764502428,0.7768112060029042,93
9,4,0,10.64791620426994,1.174277504884149,113
9,5,0,8.483122870511684,0.8760458153012517,94
9,6,0,9.122671879286573,1.019295412745014,97
9,7,0,9.241820111703717,1.130272133281705,96
9,8,0,8.692589342519726,0.8587919198795573,99
9,9,0,8.443269691172018,0.8800619716195874,93
9,10,0,8.041699841976413,0.72941334067865,97
9,11,0,8.083304088574282,1.055765344922568,90
9,12,0,10.66454529841788,1.066158372195636,122
9,13,0,9.990994618623233,1.227183865107062,109
9,14,0,7.879208567519521,0.7387483273037879,97
9,15,0,18.87285149710635,38.69770309352161,145
9,16,0,8.425293102781479,0.7902950683013232,99
9,17,0,8.066538859098525,0.7387109757881385,97
9,18,0,10.53251136583634,1.219308156081274,114
9,19,0,8.506033182805938,0.78314560760561,101
9,20,0,10.12165361529961,0.9343480184196934,121
9,21,0,8.028072182284165,0.791959558568633,95
9,22,0,24.01310808535236,246.7476466322436,98
9,23,0,8.594402116291413,0.8673531264178211,102
9,24,0,10.59886250711011,1.245022674096742,114
9,25,0,10.20744840178678,0.9767656949211054,122
9,26,0,8.222000013405026,0.8713631920789859,95
9,27,0,10.21502438099993,1.307494632597619,110
9,28,0,9.135093090434765,0.9333581227935419,104
9,29,0,8.059894591771103,0.8808731792177403,89
10,0,0,5.993107978465161,0.6040708280413907,65
10,1,0,7.929971683645957,0.8123196296656502,89
10,2,0,7.701767194942224,0.778649876978435,86
10,3,0,7.641405225312016,0.9374181875712012,77
10,4,0,9.002107736982765,1.017755522616673,96
10,5,0,7.341685542609706,0.7548040583339238,81
10,6,0,9.650271034984968,1.094904649183648,100
10,7,0,11.49453785596779,1.199427503833915,126
10,8,0,8.398081607252456,0.9144841232935683,90
10,9,0,9.230986840453967,0.9353459966914486,106
10,10,0,8.562531972789472,0.7604885112655195,103
10,11,0,9.098271305383351,0.9578558093537146,99
10,12,0,8.713411703805431,0.9903784599900911,95
10,13,0,9.19807420740487,0.967359231092809,100
10,14,0,7.594945146955384,0.7372714775763142,89
10,15,0,9.306927268805859,1.003714131280466,103
10,16,0,9.408041130697448,0.9023006874055919,110
10,17,0,9.488171959355505,1.047341663832321,103
10,18,0,10.86796673968954,1.047455420918669,124
10,19,0,10.44372182285165,1.012993232770004,120
10,20,0,10.21088664596342,1.123320961469993,113
10,21,0,9.553346109878088,0.9608922333465526,114
10,22,0,11.52901867087138,1.510130973503927,122
10,23,0,9.320601532968418,0.8548292356271074,114
10,24,0,9.843762195213694,1.096154882476263,108
10,25,0,9.428008122378287,1.007062953643968,106
10,26,0,11.24374159136438,1.259194249817151,129
10,27,0,22.6541444117487,133.1148114996315,119
10,28,0,9.304930890076543,0.8029559557994492,117
10,29,0,6.728176294944248,0.5890859169468929,85
11,0,0,4.312790575418724,0.4288592881504764,49
11,1,0,6.74902357838794,0.7298345410091943,74
11,2,0,9.26982500946605,0.9859446226727243,102
11,3,0,9.158735468940433,1.005380831936696,99
11,4,0,9.597479898007851,1.14906737050297,100
11,5,0,9.891138050741851,1.011086659758859,112
11,6,0,9.425195932685938,0.9216739291711114,108
11,7,0,10.25434569503615,1.306475407953047,105
11,8,0,9.760420457067674,1.127508011710807,101
11,9,0,9.124121053515191,0.8909615187499882,105
11,10,0,9.145321063295457,1.125123198964046,98
11,11,0,10.15485335423627,1.138234894337134,112
11,12,0,8.982851229155088,0.9959023155605052,97
11,13,0,7.781751047451756,0.7799736547635281,89
11,14,0,10.21509547362553,1.057960404099086,111
11,15,0,8.957858940349155,0.8695324767618696,105
11,16,0,8.766328471686545,0.9710041990236389,102
11,17,0,8.916707363506958,0.7702973266470472,111
11,18,0,9.209312641113494,1.097875510250998,99
11,19,0,10.87381394002791,1.204985168372118,121
11,20,0,10.5377909140946,1.066638705611091,121
11,21,0,9.436326876241141,1.058149228045398,107
11,22,0,8.745511812803276,0.9115776723211134,101
11,23,0,8.571363080389654,0.7887944160850111,106
11,24,0,10.06602221997513,0.995645068757076,117
11,25,0,9.262947361416957,1.056659937129945,103
11,26,0,10.26884497371791,0.9966023012025844,124
11,27,0,10.26278293069808,1.123967491544887,114
11,28,0,10.28688027533982,1.030267989310264,120
11,29,0,9.438102126227582,0.980999536664289,109
12,0,0,6.081489194092493,0.6140756579382767,66
12,1,0,6.4782758863751,0.7048883501343208,73
12,2,0,8.829612557414682,0.8923886262059924,97
12,3,0,15.98546645475836,64.8020851207542,89
12,4,0,10.8422344435024,1.189620582326829,119
12,5,0,9.720285299565923,1.005610692873576,106
12,6,0,10.87119159482496,1.296104536506483,115
12,7,0,34.04013728737976,541.3796411758537,121
12,8,0,9.860195426717977,1.089792056001323,108
12,9,0,10.37737524733703,1.052649641428217,118
12,10,0,9.426098074899343,0.9699390437160891,107
12,11,0,7.859866094227641,0.7827189147749033,92
12,12,0,8.696226107314532,0.9277417718337829,97
12,13,0,8.483135027646236,0.9319713218601398,96
12,14,0,9.067092830760133,0.767831301532097,113
12,15,0,9.006726986875282,0.8530555457128988,103
12,16,0,9.864906120195073,1.031271448000794,109
12,17,0,9.188003343542162,0.9287439931736341,108
12,18,0,8.616575577395066,0.911588125030153,100
12,19,0,8.801221006414291,0.8295794709491444,108
12,20,0,10.40024004980045,1.118281946526797,113
12,21,0,8.556139395948493,0.8426876959659877,102
12,22,0,9.489695738834991,1.01661247384846,109
12,23,0,9.213643433623355,0.9991066217271177,105
12,24,0,9.336178741513089,0.9867303648796427,109
12,25,0,10.13921686489741,1.097304497818847,116
12,26,0,7.614165534496871,0.8323159651226995,87
12,27,0,8.661080332071991,0.768019504887791,109
12,28,0,8.063359966217128,0.734828792785482,102
12,29,0,6.719190558060533,0.6191374913404322,83
13,0,0,6.02504446343155,0.6136558202293512,67
13,1,0,6.990280006416308,0.7992094583070816,76
13,2,0,8.174452096453111,0.7753225583322179,98
13,3,0,10.00405030437525,1.117380736256907,107
13,4,0,9.14235410151815,0.9670991136564364,98
13,5,0,11.3216868425415,1.239271573353928,122
13,6,0,9.448414090772525,1.056167054478256,104
13,7,0,9.509351985341665,0.9749630628158895,109
13,8,0,9.155303280107406,0.9677806054852879,101
13,9,0,9.26298031633509,0.9436857189218268,103
13,10,0,11.24202557874779,1.204831845582817,124
13,11,0,9.601882860224176,0.9993052343011732,108
13,12,0,8.994457962468958,0.9005320804173258,105
13,13,0,11.52354632872665,1.101760173415082,133
13,14,0,10.17934865877556,1.073428787105898,116
13,15,0,8.391551379461134,0.7584314598186367,101
13,16,0,9.869406713657103,1.133215927516944,110
13,17,0,8.719966044800895,0.7999568462424024,104
13,18,0,9.535221537125352,1.0071332707133,109
13,19,0,11.17586834557724,1.090467534020412,131
13,20,0,8.65791927014161,0.7983345993135257,104
13,21,0,8.084904247628991,0.7911427418896917,95
13,22,0,9.461411112137737,0.8721112163430049,113
13,23,0,10.01769756319057,1.050048346981445,115
13,24,0,11.02897646384505,1.050252339831397,133
13,25,0,10.52472905219112,1.083364732684913,123
13,26,0,10.06474546113859,1.013469826439304,115
13,27,0,8.532808659940869,0.8180032950345788,106
13,28,0,6.99661611638336,0.717494894902952,83
13,29,0,8.648433581337983,0.8497315484585896,103
14,0,0,5.036305632510285,0.4636482236212101,58
14,1,0,5.520830567312914,0.5216807181336787,64
14,2,0,7.357962139870894,0.7947156363432225,78
14,3,0,10.49674475539899,1.264022216045649,106
14,4,0,9.682368808679003,1.195955646643663,100
14,5,0,8.050851417996901,0.8314701753193606,89
14,6,0,9.83347631719951,0.95218441365408,110
14,7,0,7.933895406764817,0.8138576465493631,91
14,8,0,10.69244405099789,1.231235622025993,117
14,9,0,9.977323162100788,1.156145770447714,105
14,10,0,8.450502140233862,0.8320673165304351,96
14,11,0,8.3685282425783,0.8523219183319369,94
14,12,0,10.56440209608217,1.277369813428974,114
14,13,0,9.727333673129943,1.064838665970588,109
14,14,0,8.566014372027594,0.8750136020153477,99
14,15,0,10.84770250437886,1.340289050177173,110
14,16,0,9.084911867945909,0.9836830940547376,102
14,17,0,9.218530478900167,1.046421048973785,99
14,18,0,8.576766285846841,0.7927255086556665,103
14,19,0,8.508950085443999,0.8273025005956322,99
14,20,0,8.351774617747468,0.8125130681803132,100
14,21,0,9.380430432628874,0.9207634630043195,109
14,22,0,10.17148153807999,1.044604535869545,116
14,23,0,8.219289764258271,0.842876559103242,93
14,24,0,9.663015034407572,1.11581541918663,110
14,25,0,7.440103988437639,0.6812536502504282,91
14,26,0,8.721986766386694,0.830014124777906,108
14,27,0,8.913219081743094,0.9146506762685814,103
14,28,0,9.426810663574715,1.035538763089357,109
