# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.04234018086521654,0.001792690915699249,1
0,7,0,0.3285992022166596,0.1079774356974251,1
0,8,0,0,0,0
0,9,0,0.617774099286906,0.2191150491448539,2
0,10,0,1.214464566013728,0.9839287211049477,2
0,11,0,0.5394745568059861,0.1123602365283627,3
0,12,0,0.6942001155032478,0.2418620219823423,2
0,13,0,0.6986624521810179,0.2440649587742673,2
0,14,0,2.339532095426098,0.9729871738152301,6
0,15,0,1.984934255176358,0.7378800042231214,7
0,16,0,1.977317733732957,0.5986979802245744,7
0,17,0,3.562244608923257,1.093408249778137,15
0,18,0,2.715298799185315,0.9238641309261809,10
0,19,0,1.805024952893214,0.4727906060424263,7
0,20,0,3.547208975497992,1.293684592964698,14
0,21,0,4.840901435385298,1.332050698545427,21
0,22,0,5.534722137243372,1.72367801773886,22
0,23,0,4.950472239125641,2.183119171012791,20
0,24,0,9.749759908803709,4.454148324316165,35
0,25,0,6.290094992093602,1.654856011421254,30
0,26,0,7.772658200700792,2.286953019338232,39
0,27,0,6.364642772370076,1.443762965153284,35
0,28,0,7.604247039300351,1.719701228455207,42
0,29,0,7.494278913029728,1.688051444019876,39
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,1.50946002724863,0.6228198497411337,4
1,4,0,0.2648692241946887,0.07015570592549628,1
1,5,0,0.05968247616638551,0.003561997961351174,1
1,6,0,0,0,0
1,7,0,0.4350095283183268,0.1892332897277332,1
1,8,0,1.295866712868868,1.180293326939789,2
1,9,0,0.4447212139093868,0.08617404722998999,3
1,10,0,1.21572826529153,0.5549016383610534,3
1,11,0,1.017749397085264,0.3570460076542464,3
1,12,0,0,0,0
1,13,0,0.2484915877386392,0.06174806917686982,1
1,14,0,0.35372173004423,0.0626613788742742,2
1,15,0,1.948934996708104,0.6005092079675191,8
1,16,0,1.332242997727525,0.4451787396950083,5
1,17,0,1.401305126984302,0.5167227250446544,4
1,18,0,1.653382909128867,0.6098517173860057,5
1,19,0,4.488771022652291,1.837161765772006,14
1,20,0,2.884422567894357,0.6647207493774937,13
1,21,0,3.36940122615994,0.8599151521365331,14
1,22,0,3.909216905173522,0.988081959969856,19
1,23,0,4.758899568470847,1.249256870638598,22
1,24,0,5.353296270791212,1.599634813414398,23
1,25,0,4.285139904510027,0.9799582125047321,23
1,26,0,10.53344010454146,3.04191832381915,49
1,27,0,9.330901428743161,2.352050737897692,47
1,28,0,12.22362731319204,3.640188216453139,58
1,29,0,11.65244784090877,8.247826685923741,51
2,0,0,0,0,0
2,1,0,0.0387054372763193,0.001498110874751088,1
2,2,0,0.8256597652861166,0.6817140480123252,1
2,3,0,0.1660180172416864,0.02756198204886088,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.3478524403623366,0.1210013202660329,1
2,7,0,0.3002717360700173,0.09016311548250215,1
2,8,0,0,0,0
2,9,0,0.8799990720739579,0.4004751239185654,4
2,10,0,1.47476128316915,1.702535530919507,2
2,11,0,2.435451571198062,1.40005569201636,5
2,12,0,0.6039545732670397,0.1875717511057131,2
2,13,0,0.6154636827767311,0.1914390593746404,3
2,14,0,3.052217815012455,2.332838621663466,7
2,15,0,1.424092540140381,0.4392449848116831,5
2,16,0,2.124441085067454,0.5352727671254706,10
2,17,0,4.47283875286305,1.378947011894237,17
2,18,0,2.952118725562218,0.8617169850383561,11
2,19,0,3.417696489924309,1.538049506393045,13
2,20,0,3.457618027326613,1.110017606157464,15
2,21,0,8.061564017337135,5.112453716064476,23
2,22,0,4.781335536027326,1.438614356047354,19
2,23,0,9.556886783252358,2.903048262863717,39
2,24,0,7.683315883834982,1.696584893835642,41
2,25,0,9.103416941515881,2.236885083124112,46
2,26,0,9.553881607393851,2.194772717984595,48
2,27,0,9.627656423355329,3.174299366473584,45
2,28,0,8.765071861746693,1.706808868901197,54
2,29,0,8.948837347226419,1.720735596823442,51
3,0,0,0.01842589580203624,0.0003395136361074969,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.3675293516061106,0.135077824292008,1
3,6,0,0.2278862863215165,0.05193215949341218,1
3,7,0,0,0,0
3,8,0,0.06260822479427711,0.003919789811890734,1
3,9,0,0,0,0
3,10,0,0.9951043559639813,0.3796403997945141,3
3,11,0,0.6904473715831148,0.313675924090502,2
3,12,0,0.5757632403717743,0.1733596704343267,3
3,13,0,1.537388243665049,0.5913652482407072,4
3,14,0,2.970496158580962,1.613290133462211,8
3,15,0,3.474320151039407,6.871709120421796,6
3,16,0,0.7338118588479048,0.1844502828814907,4
3,17,0,5.039216875978211,1.89671457282785,18
3,18,0,2.125229787765917,0.7002679806228059,7
