# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.1062871162647494,0.01129695108387635,1
0,4,0,0,0,0
0,5,0,0.2837885841931799,0.08053596051836957,1
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0.6757338618186248,0.2225567376961939,3
0,9,0,0.3133026016782269,0.09815852021834573,1
0,10,0,1.121352838063469,0.8803907471224918,2
0,11,0,0.6193414170186982,0.2329239389202288,2
0,12,0,0.7019985878089099,0.1682103862624852,3
0,13,0,3.162465837779504,1.712701845754318,7
0,14,0,1.2398169049518,0.5288445318017683,3
0,15,0,2.53068483423178,0.8885660066093258,8
0,16,0,2.845265862354638,0.7642050745924087,12
0,17,0,3.79210082145317,1.343642607161374,13
0,18,0,4.262429574983783,1.417571813069114,15
0,19,0,3.639027925599247,2.228392946057376,13
0,20,0,4.561149908526017,1.452337206320023,20
0,21,0,3.509543169167035,0.9935637949644399,15
0,22,0,4.35840867389673,1.446616366106453,19
0,23,0,7.864552584747149,2.121393843968516,34
0,24,0,7.512374628163234,1.836236814769806,36
0,25,0,9.147489338462771,2.746529082116909,39
0,26,0,9.661000538251383,2.74290982477764,44
0,27,0,8.979328016496666,2.2152531620418,43
0,28,0,7.979462622870795,1.979380430029161,40
0,29,0,10.0548095170282,2.59820257876571,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.2433631892626353,0.05922564188808124,1
1,6,0,0.5740371250758619,0.3295186209653607,1
1,7,0,0,0,0
1,8,0,0.9307159589510268,0.2896254624203288,3
1,9,0,0.2549181976947712,0.0325804699192337,2
1,10,0,0.9390548646884993,0.7594507071094422,3
1,11,0,3.526898679356534,7.579298460190143,5
1,12,0,0.7258648301802991,0.1851467250893771,4
1,13,0,2.468509566076795,1.742287163354582,5
1,14,0,0.4419972083808984,0.1030610651083975,2
1,15,0,1.829459440661734,0.5442026317707279,7
1,16,0,1.375586693585982,0.3365026171242178,6
1,17,0,2.635743076803428,0.6760345630074865,12
1,18,0,6.017612676054545,2.495460850113009,20
1,19,0,5.019135724983788,1.72076603559984,18
1,20,0,4.912944317936537,2.753344636175884,15
1,21,0,5.195266144605009,1.912853909415767,19
1,22,0,8.174443025059638,3.10059256456282,31
1,23,0,10.31917373732418,3.410778933185658,42
1,24,0,7.587713484712122,2.959822612659331,32
1,25,0,9.890535933645923,2.315776651462223,47
1,26,0,6.818298143101572,1.342397390885342,39
1,27,0,13.79035495065933,2.758320307180341,76
1,28,0,10.49375016587744,2.606595840798459,53
1,29,0,13.29112789240745,3.263902560921287,66
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.3972873618226778,0.08556243499524868,2
2,6,0,2.569875116876741,3.67977459838507,3
2,7,0,1.732384361116978,1.053949564364344,3
2,8,0,0.316662032228241,0.08589146647273301,2
2,9,0,0.8783206206061798,0.2579410032458644,3
2,10,0,0.9189151370651909,0.2883714795661914,3
2,11,0,1.411761362093125,0.8091308498756075,3
2,12,0,0.9329356474816731,0.2403660992226085,4
2,13,0,1.29480735151705,0.5787162531510726,5
2,14,0,5.11029334654927,5.099182543034185,11
2,15,0,1.054481746908872,0.2259881244345546,6
2,16,0,2.225234814990706,0.6901773862691771,8
2,17,0,4.439378216335929,1.273062017025649,17
2,18,0,4.795485800306611,1.784137861824935,18
2,19,0,3.649943514676547,1.153930872832629,14
2,20,0,3.848699086263717,1.0691702348453,15
2,21,0,9.239350967969612,3.972399847897738,28
2,22,0,9.225908577128783,3.900909537231072,36
2,23,0,7.766938343342958,2.495527919046695,32
2,24,0,10.90845607104441,5.411319089020356,46
2,25,0,9.778462666542678,2.101053968788515,51
2,26,0,13.24512303206235,6.546548273910336,57
2,27,0,11.45918814790057,4.26482255539631,56
2,28,0,11.96782411067885,2.47186784373728,67
2,29,0,14.00252633027234,3.902701777509666,72
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2216894225126211,0.04914620005397944,1
3,3,0,0.005091091121779821,2.591920881026532e-05,1
3,4,0,0,0,0
3,5,0,0.5478480179938502,0.2469076934424102,2
3,6,0,0.01419072451365982,0.0002013766622225858,1
3,7,0,0.9682974075470676,0.8958178337140386,2
3,8,0,1.299702320389612,0.5505184774069986,4
3,9,0,1.047395332163127,0.5546602068078611,3
3,10,0,0.5433448802439824,0.1480017539299781,2
3,11,0,4.657856234892153,8.742677259074735,7
3,12,0,1.076909659064019,0.3799199683417936,4
3,13,0,0.3063310455527642,0.07552547889950444,2
3,14,0,4.395491898712828,1.839710122132868,12
3,15,0,2.213334601828486,0.6408381477536469,8
3,16,0,2.874040236419929,0.829803894980503,11
3,17,0,2.538285926920635,0.5569207478918138,13
