# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.083167293116345,0.5181220126082625,59
0,1,0,3.190813279721862,0.259871947142423,42
0,2,0,3.950695422850877,0.3428728035278236,51
0,3,0,5.885324758678628,0.5732771774091318,68
0,4,0,4.379159164059437,0.416437297113849,53
0,5,0,4.775225798402111,0.442024082145184,61
0,6,0,4.569762765397117,0.4030073805978142,56
0,7,0,4.701573604981562,0.5696616265380124,53
0,8,0,5.053905184201646,0.4301461406729173,63
0,9,0,4.663272753007855,0.5003555604319786,56
0,10,0,4.411889305990379,0.4617261360932676,50
0,11,0,5.993831728362498,0.7665171626297306,61
0,12,0,4.715227142309783,0.4129833619086406,60
0,13,0,4.811003188302961,0.4997690782234698,58
0,14,0,4.633709040353087,0.9397465344073223,51
0,15,0,5.57618025331445,0.5965426169279706,66
0,16,0,5.277843040349369,0.4452756635191885,68
0,17,0,5.389952584982078,0.4856283740942815,70
0,18,0,4.553503799112164,0.3965307443773505,58
0,19,0,3.954011178056386,0.3803312597040343,51
0,20,0,9.143117199338448,12.26596849712648,78
0,21,0,5.813592800456713,0.6009509822765438,70
0,22,0,5.167492967823327,0.4245506808129591,70
0,23,0,6.637965714017388,0.7552634099786003,80
0,24,0,5.955710665975769,0.5138907339812145,80
0,25,0,6.213510596756258,0.599303210598796,79
0,26,0,6.291648514850407,0.6309650084732443,79
0,27,0,5.83966628480886,0.5548925653451777,74
0,28,0,6.196832914156725,0.5095760799913709,82
0,29,0,6.114245512469631,0.6688647129692591,75
1,0,0,2.957210711946881,0.2551043112779248,37
1,1,0,5.769716812563494,0.5410341049394688,67
1,2,0,4.534494788756835,0.4700680961951182,49
1,3,0,4.224108034017663,0.3790393887449733,52
1,4,0,6.267556654153343,0.5975614532951947,75
1,5,0,5.591954979111521,0.5496941632210323,67
1,6,0,6.818521617794449,0.7676694811792693,76
1,7,0,7.42806961723009,0.7495260868798708,84
1,8,0,7.893590093347689,0.880096589159073,91
1,9,0,6.26320476316704,0.676645967602968,73
1,10,0,6.233813454218582,0.5659002355903819,78
1,11,0,6.870012442790596,0.6843658161590022,84
1,12,0,6.396807912821624,0.6967496089493901,73
1,13,0,6.611779034514107,0.5886419792037046,82
1,14,0,6.46471156746377,0.604547562487657,81
1,15,0,7.686015947659035,0.7375008638114643,93
1,16,0,6.834374600689967,0.6612697399438833,84
1,17,0,6.22880761712014,0.6142557366474062,78
1,18,0,6.476669568367861,0.5635365439869864,81
1,19,0,7.639789272348764,0.8749484320220587,90
1,20,0,6.493783070278912,0.6391439917553878,80
1,21,0,7.803095957278129,0.7633055037957048,94
1,22,0,8.16048029011891,0.7818703377538755,99
1,23,0,5.955939092375009,0.5916121465170079,74
1,24,0,8.870385336104201,0.8076251230250577,113
1,25,0,8.833478492144106,0.7342293945551304,118
1,26,0,7.800510215011967,0.6303292674116402,107
1,27,0,8.363582641723932,0.7659026231948733,109
1,28,0,7.926828115663877,0.6882002961364374,105
1,29,0,6.668364501899366,0.6007411315131401,84
2,0,0,3.73066727408433,0.327650753119908,47
2,1,0,5.681939274309013,0.6223589264175051,66
2,2,0,5.962291908679154,0.6867448500701275,67
2,3,0,6.566965564538528,0.5759300009807682,82
2,4,0,7.218817389276587,0.6416900269063862,92
2,5,0,7.4955032160568,0.7056047289699858,90
2,6,0,7.014613931995519,0.6468362904768573,86
2,7,0,6.420354395807232,0.6899596177508028,73
2,8,0,5.825242446176867,0.5097608571637454,73
2,9,0,8.347308739975022,0.748168111577506,104
2,10,0,8.478702753666097,0.9213327282562872,96
2,11,0,6.509141645647264,0.6304172371229922,82
2,12,0,6.53470586710836,0.8364634239265655,77
2,13,0,8.993193612049442,0.9021423133289959,108
2,14,0,8.924620531595288,0.883855103138434,106
2,15,0,8.120050715755596,0.7446781320499715,104
2,16,0,7.363407435535112,0.7396590798380286,90
2,17,0,6.711807292523077,0.5754165652767405,89
