# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.045465861414392,0.3180468580518457,39
0,1,0,3.800920686790533,0.3114841366121734,52
0,2,0,3.756010161649298,0.3295703054203458,50
0,3,0,5.851723590987853,0.686420154027674,68
0,4,0,5.629344135467836,0.5258670375692869,73
0,5,0,4.329412527260318,0.4208124389823306,55
0,6,0,5.725635856965748,0.5050182180951703,76
0,7,0,4.54951968957949,0.3754024306305138,61
0,8,0,4.611575190477297,0.4556139487929416,57
0,9,0,5.73086336151942,0.5833850795777897,71
0,10,0,5.396584972087259,0.4398733191640722,72
0,11,0,5.724197109512381,0.676170139624244,68
0,12,0,5.129374641166057,0.6488089796583799,58
0,13,0,4.743563334714723,0.5476725787145136,56
0,14,0,6.008126634695203,0.4888470387237958,81
0,15,0,6.082082463361868,0.5417414480611196,78
0,16,0,5.163036452744454,0.4589848431205301,69
0,17,0,5.726211641547354,0.592608928992905,69
0,18,0,5.846350644067414,0.5526344646250725,77
0,19,0,4.172271836262873,0.2981021822339671,61
0,20,0,6.708938129300857,0.7048943063767218,84
0,21,0,4.747396343564904,0.3706184224273293,66
0,22,0,5.816688942995991,0.4734990977644462,80
0,23,0,8.762315277990073,0.9850298305303306,107
0,24,0,6.106862414846995,0.4948593398224774,84
0,25,0,7.548234559530484,0.7133312101567606,98
0,26,0,5.120848421101626,0.5463609858398574,59
0,27,0,5.603818041503393,0.5753936597129236,73
0,28,0,6.676821947232387,0.6181019118326644,91
0,29,0,5.282450411025293,0.4880959360694759,70
1,0,0,4.734243511894924,0.5318013028964708,54
1,1,0,6.107703181175885,0.5996905875042137,74
1,2,0,6.790817468193997,0.7236326493622435,86
1,3,0,6.047578404689452,0.595066644048692,78
1,4,0,6.802939814763274,0.5680545008486855,92
1,5,0,6.040525507337243,0.6021344883601335,74
1,6,0,5.442679589687307,0.460217338842447,72
1,7,0,6.792582730800104,0.6897673316465706,85
1,8,0,6.733213286161296,0.6811740065859523,84
1,9,0,6.894205038723792,0.5854402065032571,90
1,10,0,6.745173526768625,0.6830258989209131,83
1,11,0,6.405362498979578,0.5234189810254913,91
1,12,0,6.544268468645415,0.7157358743567505,82
1,13,0,7.407394287639783,0.6499021748387714,99
1,14,0,6.857579169253577,0.6142082949541945,91
1,15,0,7.659282422494161,0.6474340169182226,104
1,16,0,6.530473400503178,0.7188136518818607,79
1,17,0,22.04364888006585,217.7977938118962,95
1,18,0,8.167493711465305,0.7520165697216543,104
1,19,0,5.553571706506436,0.4318108707545003,77
1,20,0,8.133718710722157,0.6602659192441778,110
1,21,0,7.593402031046747,0.6861959286895356,98
1,22,0,7.065711286018856,0.5571858404150499,98
1,23,0,6.711099817323248,0.6506155432287621,89
1,24,0,9.353888164287467,0.8609875902398696,125
1,25,0,9.970666722465879,0.977712406060663,128
1,26,0,8.217202933080875,0.8510804044474014,105
1,27,0,8.957208837149564,0.8729294483450182,116
1,28,0,7.867573738105683,0.6790113726320522,105
1,29,0,6.762673141418233,0.6402262670987352,87
2,0,0,6.070477604193151,0.6133892882592092,76
2,1,0,7.109596930069749,0.6977311329732032,90
2,2,0,6.265245233334822,0.5829277155462665,82
2,3,0,6.898714635214222,0.6592769940008777,88
2,4,0,7.261366006731277,0.7080628945066954,90
2,5,0,7.153395152761939,0.7137370055538999,93
2,6,0,9.371270303678997,0.9906102067046224,115
2,7,0,8.488542389140036,0.8743496215844708,103
2,8,0,6.462653956041988,0.491828851705661,90
2,9,0,8.510909414266647,0.7897405939533216,107
2,10,0,9.470200182664438,1.155695185055934,106
2,11,0,7.75266014378418,0.7735068164197111,98
2,12,0,5.770797835364147,0.4556701907683102,81
2,13,0,7.762853543667705,0.755481535784721,101
2,14,0,8.028857963481794,0.7214175311098981,107
2,15,0,8.139433737183445,0.8819869469511162,96
2,16,0,7.275675871805803,0.5736811572124796,99
2,17,0,9.094770596310207,0.8240805455469977,119
2,18,0,7.243067252480157,0.7328526118800668,92
2,19,0,8.023456207988179,0.6874126930324052,108
2,20,0,7.49769570835579,0.719342287519984,101
2,21,0,8.578378356659428,0.7954916200822156,112
2,22,0,10.20902552648113,0.9695900636261711,128
2,23,0,7.945771489911988,0.7918176091552885,98
2,24,0,9.432311423077092,0.8794596537705401,123
2,25,0,9.813818511160571,1.007085377273187,129
2,26,0,7.906129904852789,0.7180034354177927,107
2,27,0,7.031326425408899,0.6031977632070544,95
2,28,0,6.994637535204643,0.6078093184067138,94
2,29,0,7.998041555287473,0.82442749156588,100
3,0,0,5.201963103270198,0.472108076535147,69
3,1,0,6.231874730001941,0.5506112491001182,80
3,2,0,9.380614145909316,1.115397579855741,110
3,3,0,7.307870016438847,0.6647185755997179,93
3,4,0,7.830468609543239,0.6832072471114847,103
3,5,0,7.366038864321249,0.6383533567025423,97
3,6,0,7.966404614596092,0.6983158125308462,105
3,7,0,8.504831482834083,0.7721299386151834,109
3,8,0,9.204340642909898,0.8738657680547822,116
3,9,0,7.219139700908646,0.6661329070520899,94
3,10,0,7.214230458094772,0.6384693321730589,98
3,11,0,7.193951929764988,0.6192940338757792,97
3,12,0,9.700027219859129,1.042862979476682,122
3,13,0,7.656224504528321,0.6292094833640296,103
3,14,0,9.794385800854615,0.9514490312825373,120
3,15,0,7.902228561865953,0.7729461922452314,102
3,16,0,8.210528894164815,0.8323502399426146,102
3,17,0,7.110008302178008,0.6126528510359014,96
3,18,0,8.251843289151182,0.7506777622797211,107
3,19,0,7.544509593750333,0.7073591870568091,100
3,20,0,8.826906846493182,0.9043365587842001,107
3,21,0,8.926557421006748,0.8561594685794449,112
3,22,0,8.275143312894693,0.6875739078490266,111
3,23,0,7.361160314804544,0.7649714239655925,94
3,24,0,8.594116957802347,0.741019312782084,119
3,25,0,7.998840176127525,0.6312759933651074,114
3,26,0,8.476360664342506,0.7062017046681768,116
3,27,0,10.04856932083617,1.56928151433301,125
3,28,0,7.407223556307119,0.5498557257151534,106
3,29,0,6.929147975428633,0.6336088255307448,91
4,0,0,5.663684886437151,0.5902764406692937,70
4,1,0,7.755146680153689,1.063424265985943,92
4,2,0,8.827665358736951,0.8445692347304269,114
4,3,0,8.243971153697935,0.7737373319186241,105
4,4,0,7.214345978688911,0.5985327004297404,96
4,5,0,7.312543462946115,0.7921246982166416,87
4,6,0,8.413423456902985,0.9658524610547431,105
4,7,0,10.22497372477537,1.153395675515991,119
4,8,0,7.773866671184623,0.659904380208049,109
4,9,0,7.678372680606863,0.6460130246161568,102
4,10,0,7.344243972361726,0.7039659736329832,95
4,11,0,6.847115540805964,0.5562496812615715,95
4,12,0,8.019092623227419,0.7457715721164671,101
4,13,0,9.088147796462483,0.8059677617102228,123
4,14,0,8.06145589597674,0.7411112742115223,105
4,15,0,8.927774027158128,0.8039064540155579,114
4,16,0,8.568506493938267,0.7383093744886581,112
4,17,0,8.31189850776463,0.6454774643219371,115
4,18,0,8.127201303294894,0.798443870360261,103
4,19,0,7.360304142799867,0.5993208744340693,100
4,20,0,8.613412622387376,0.8125351231564107,111
4,21,0,8.382405446567116,0.6685858722705611,119
4,22,0,8.002963544795211,0.8426862924016476,100
4,23,0,8.041992374043241,0.6662608772579043,111
4,24,0,8.546952018004502,0.83660252355958,109
4,25,0,7.071014731042876,0.6583780285589166,93
4,26,0,7.760537346845966,0.6577513046111745,108
4,27,0,10.38412285698236,0.9297112635889603,136
4,28,0,7.060253897956582,0.7238177828006098,92
4,29,0,5.842780223568838,0.5456140913380002,76
5,0,0,3.908746267255813,0.3070393463494864,53
5,1,0,5.927748009435204,0.4952622692500035,80
5,2,0,8.030943767286962,0.6891002508836851,107
5,3,0,9.120510882938442,0.8028098853059908,118
5,4,0,7.184877015024378,0.6845227002993969,92
5,5,0,7.917890375181346,0.7685142628604769,98
5,6,0,8.692756252948824,0.7509251538869451,118
5,7,0,10.26794728173377,0.9690087918759639,133
5,8,0,8.032318935134638,0.649770682482306,111
5,9,0,8.383813870330656,0.8700742074163648,107
5,10,0,8.845440321158291,0.8099792867147051,115
5,11,0,7.874370480023791,0.775190452458043,102
5,12,0,9.621546630338411,1.0088810717439,121
5,13,0,7.500963238862285,0.7483620084175235,92
5,14,0,6.068984155667215,0.4974684089954149,83
5,15,0,10.04117840274177,0.9528760227100551,131
5,16,0,8.421178371886944,0.8030010240353087,109
5,17,0,7.123718932953148,0.5709447356463933,98
5,18,0,8.821028196094057,0.7655142556534686,119
5,19,0,7.462227577076169,0.6518030152981713,102
5,20,0,7.563334591211531,0.6261629595743553,102
5,21,0,9.364631123981443,0.9357304897940784,120
