# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.542315173765452,0.4976735819443018,32
0,1,0,3.852715997104068,0.509989218751681,37
0,2,0,4.130423236993105,0.5237961032694816,39
0,3,0,4.237283841877507,0.6151469547049122,35
0,4,0,5.844021911555823,0.8229204877825375,53
0,5,0,5.63563450039682,0.624518141569,54
0,6,0,4.847075885055149,0.5162499205826919,49
0,7,0,5.010312559975,0.4861419245109898,55
0,8,0,4.460985111358382,0.4330663245764364,49
0,9,0,5.698022816291497,0.7704653344601075,56
0,10,0,5.240467599958325,0.5807561096606647,57
0,11,0,6.831575846728671,0.8796565162476583,65
0,12,0,5.230549919392155,0.5563833030493652,55
0,13,0,4.928389000590276,0.475143029373541,55
0,14,0,5.307213100477628,0.8278113014999043,49
0,15,0,5.698590439145475,0.6270801454952674,63
0,16,0,5.41912714395438,0.5694556379295308,59
0,17,0,5.391770302031665,0.5161766989407802,62
0,18,0,5.597533947147015,0.4927252375741349,67
0,19,0,4.64274276338908,0.4768358979309297,52
0,20,0,5.719456742285033,0.5134778438876747,66
0,21,0,5.902338942962632,0.6412238751875134,67
0,22,0,6.288164841107738,0.5473683549670636,77
0,23,0,9.333691168320545,11.86776396406742,70
0,24,0,5.698388783893797,0.6082101784662762,63
0,25,0,6.37762955550077,0.6654369844397783,70
0,26,0,5.129118654507764,0.5331097766137231,58
0,27,0,5.942631371623398,0.6432934057434515,67
0,28,0,7.008645302014591,0.7374700665481498,79
0,29,0,7.446283081130038,0.757213932316178,87
1,0,0,3.39386911258972,0.4048857609298697,33
1,1,0,4.625946368661982,0.4781799029784924,49
1,2,0,6.594759026961588,0.7607918888794034,65
1,3,0,5.695748480090788,0.6508274971556611,56
1,4,0,7.165246145705389,0.8330129128107913,72
1,5,0,6.797893669880131,0.850629379756777,64
1,6,0,6.499128092348419,0.7297346573771347,63
1,7,0,6.663308136814494,0.7082152125630674,69
1,8,0,5.976521788140101,0.6532170184645381,61
1,9,0,5.494969748702456,0.5545468470357416,60
1,10,0,6.048278212931582,0.7222353541569342,63
1,11,0,6.483908695767974,0.6819807792482967,68
1,12,0,6.287037800029845,0.8032649350768603,62
1,13,0,4.101024371926297,0.358978902358531,48
1,14,0,6.841633048208677,0.6617181891973428,77
1,15,0,11.66007299755933,34.9755850428226,60
1,16,0,7.490009448386558,0.7914510846521994,84
1,17,0,6.546742346543803,0.6431216436081699,75
1,18,0,6.863596946304632,0.6569001508505249,80
1,19,0,8.01963301622693,0.8626779834725026,88
1,20,0,7.454953280710592,0.9041934735453188,76
1,21,0,6.862234961722745,0.7602310316371301,74
1,22,0,6.356618272550673,0.5444454019988839,79
1,23,0,8.187109221156993,2.627483108015842,76
1,24,0,7.288135560880667,0.796156624775059,82
1,25,0,24.79449996234844,250.7055486050957,102
1,26,0,6.785510515173501,0.5957592756978265,83
1,27,0,8.807709487364605,0.9006492944069137,103
1,28,0,9.36319761246197,0.9918592962292802,105
1,29,0,6.756424135148644,0.7738747067295255,78
2,0,0,3.309669301997481,0.3304698336292303,36
2,1,0,5.097835290369947,0.69470531661707,47
2,2,0,6.773831398553872,0.8338725682198271,65
2,3,0,5.156464132151394,0.6099026237168064,50
2,4,0,6.969881807492281,0.8524533773385186,67
2,5,0,8.314054755175567,1.108376689727822,77
2,6,0,7.108501648392151,0.9814018390389848,66
2,7,0,6.374173652939414,0.6844060498620339,68
2,8,0,7.827260537826233,0.9547931257725922,77
2,9,0,6.853959640220756,0.7119418467203933,75
2,10,0,5.186209915959531,0.4821170812942061,59
2,11,0,6.770511835579136,0.8030773593917132,70
2,12,0,8.489631501876637,0.9493999259454666,89
2,13,0,8.868178065083205,1.007449164681589,91
2,14,0,7.040622856490382,0.6753565222392532,79
2,15,0,7.882480138827855,0.8556741545361118,84
2,16,0,8.760530651931344,0.9638712854351107,94
2,17,0,8.486713471543222,1.610062640800201,81
2,18,0,6.892361342181936,0.7008566634145452,77
2,19,0,7.609318661714385,0.7313686986007433,87
2,20,0,6.753964093601245,0.7077898728531448,79
2,21,0,9.030104337369336,1.044917439860561,96
2,22,0,9.464992602750762,0.975726068112266,104
2,23,0,10.72595242879876,1.165180616431758,120
2,24,0,8.57567828564142,0.8766925848006607,96
2,25,0,10.30207156616045,1.053293135359344,116
2,26,0,7.774975342431449,0.7212424608284853,93
2,27,0,9.78995013886121,0.9216646812172812,123
2,28,0,9.949875811212777,1.116518064798773,111
2,29,0,8.863397917663494,1.032402512608324,97
3,0,0,4.740239830451319,0.4838358895145559,49
3,1,0,5.788449348669809,0.6923660735182856,55
3,2,0,4.763575838966879,0.503392757474735,49
