# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.62747409740765,0.6043657935900595,26
0,1,0,4.566985616072944,0.6931223654286548,35
0,2,0,4.461007047059731,0.6723911708719327,33
0,3,0,5.730674981506822,0.9087234493911195,41
0,4,0,5.228788689405616,0.7937172906221299,38
0,5,0,5.814542165148901,0.8550229857716829,43
0,6,0,7.186528564595685,1.239551772841389,48
0,7,0,6.455035463373761,0.8529951386930094,54
0,8,0,6.653556096174257,0.9622950212013436,52
0,9,0,10.14301892045429,1.497752652715112,78
0,10,0,6.807493465452609,0.8525940194562722,58
0,11,0,4.270976014624892,0.5338537178451054,37
0,12,0,6.60370576699867,0.8913219367491877,57
0,13,0,6.70633933435282,0.8398560914891507,61
0,14,0,5.964872895342853,0.8409084871643198,51
0,15,0,7.185365746547281,1.041057813674229,57
0,16,0,5.010921339406861,0.5949707124624446,46
0,17,0,6.841007398608445,1.029158724911211,61
0,18,0,7.332768976895728,0.9840850106867188,67
0,19,0,6.638353335440665,0.8019080053419967,62
0,20,0,6.341283509691289,0.6730986817221819,63
0,21,0,6.782784974138678,0.7933680580210598,64
0,22,0,7.639156124352378,1.064777585728504,69
0,23,0,7.802530645392652,0.8224525692146398,81
0,24,0,7.91831397940352,0.8895948956157856,79
0,25,0,6.309014756881159,0.7425026314435677,61
0,26,0,6.019653689477076,0.6582495834164485,62
0,27,0,7.728962432279357,1.06461177944175,73
0,28,0,7.575087004293859,0.8195273278166818,78
0,29,0,7.66212512584402,0.8832969291270262,77
1,0,0,3.613374050432232,0.5467445578977309,26
1,1,0,5.51487278589527,0.8197660747015866,39
1,2,0,5.32421553985203,0.8518536132122282,38
1,3,0,5.721044449636921,0.8908146092435565,41
1,4,0,6.571979782454814,0.9750463275096226,50
1,5,0,6.986495600031397,1.052253779973876,53
1,6,0,6.58592119670802,0.883351640299027,53
1,7,0,7.05912855637223,1.015001118727762,54
1,8,0,6.935791896076839,0.9300425690032598,55
1,9,0,8.401370049247189,1.103342190214229,72
1,10,0,6.482320459115677,0.7854984781080026,56
1,11,0,6.639558427863824,0.8541837337500703,57
1,12,0,11.03197757697204,1.809981027829348,83
1,13,0,5.669495102174833,1.22827155939143,46
1,14,0,6.693133271477811,0.8222001042492484,60
1,15,0,6.817111284531524,0.8722459130074413,61
1,16,0,7.335890348824811,1.05817954124576,63
1,17,0,6.476413600929575,0.8459535839003416,56
1,18,0,7.627132521785166,1.072740651116083,66
1,19,0,8.35897044901794,1.096546621763787,74
1,20,0,8.977951052830285,1.480127937143355,73
1,21,0,6.7147104100903,0.7675696517296058,66
1,22,0,7.979141942551525,0.8942988947234954,77
1,23,0,8.597055778835834,1.009657780597735,81
1,24,0,9.177303357024833,1.15648556185975,85
1,25,0,8.228270481848325,0.8377655151847963,87
1,26,0,8.127823500666505,0.8500869631798487,86
1,27,0,8.167801396258,0.8999481000041341,85
1,28,0,9.896914631561911,1.26859409734161,94
1,29,0,7.426375092616748,0.7725838228013887,77
2,0,0,3.423212607701839,0.4811896572340759,28
2,1,0,5.444501258325642,0.853675990521092,37
2,2,0,6.68694634971149,1.078204559770188,47
2,3,0,6.896380996852597,0.9868489285348082,52
2,4,0,7.162338351063783,1.020261577248183,55
2,5,0,8.437994703902772,1.381687113894589,60
2,6,0,8.882631525422326,1.169869197959116,73
2,7,0,7.819886675574733,1.145904932643756,60
2,8,0,10.48231611746886,1.528737670359879,82
2,9,0,8.343839258313746,1.189314901090601,67
2,10,0,8.073191738697,1.121446392854229,68
2,11,0,9.273531548669443,1.295537960317494,75
2,12,0,9.264923398763599,1.241422115750587,77
2,13,0,8.325188097326956,1.142589819088659,72
2,14,0,9.050503102863953,1.151501696558198,80
2,15,0,8.576500481082524,1.200316574460281,71
2,16,0,7.767781127787033,1.058697902622395,66
2,17,0,10.16978529953465,1.367067554070254,88
2,18,0,9.789928690213401,1.169915733198174,89
2,19,0,9.534824039583366,1.06678038642679,92
2,20,0,9.288848113896806,1.077882516089306,88
2,21,0,9.552548200588449,1.137504752891867,91
2,22,0,11.79535047566717,1.836031740553971,102
2,23,0,8.668152921840763,1.087588204033837,81
2,24,0,9.938649930662486,1.230086863023902,96
2,25,0,10.52741570353408,1.128565752346913,109
2,26,0,9.103044323870764,1.054081961184349,89
2,27,0,10.22499537536908,1.221907316500272,102
2,28,0,10.99924010451693,1.281302274152059,109
2,29,0,9.580146380917236,1.238624893076926,90
3,0,0,3.470286507816586,0.5760076436168488,23
3,1,0,7.245203024691819,1.166186761822884,50
3,2,0,7.430872841294358,1.310834189395545,50
3,3,0,8.176614593556977,1.194718784842679,60
3,4,0,9.569640032135245,1.62954709452944,67
3,5,0,8.077315007611581,1.365497034324655,56
3,6,0,9.039709437580459,1.487741566664152,65
3,7,0,12.06961932557348,1.898071222920062,92
3,8,0,9.17825220207431,1.434919503093243,70
3,9,0,10.889538291737,1.541680742797553,88
3,10,0,7.638729631761436,1.011884495109471,63
3,11,0,10.30071888936401,1.455095884022002,84
3,12,0,10.75657969629955,1.585663983711525,85
3,13,0,11.62102290175715,1.65010690180985,92
3,14,0,10.37076465634164,1.494041141833416,86
3,15,0,11.07137727031506,1.442335876211335,95
3,16,0,10.05781864900128,1.320639132983842,86
3,17,0,9.346389330087428,1.098049327919214,88
3,18,0,8.738864737466761,1.02436954957143,83
3,19,0,11.10894812199981,1.385222329478833,100
3,20,0,12.11450218003978,1.66374421354818,103
3,21,0,11.58152082123404,1.569614985828893,99
3,22,0,9.9964058258679,1.195601482654135,98
3,23,0,10.61318088370872,1.274975961740709,101
3,24,0,10.74762536633613,1.172522539278195,108
3,25,0,10.42500583319125,1.270777924202754,102
3,26,0,11.1390376299959,1.326015067091362,109
3,27,0,11.61797557219203,1.479412193101702,114
3,28,0,8.203047609804676,0.9606307973150755,87
3,29,0,9.803159534832215,1.155303734368816,97
4,0,0,6.523959045770757,1.092640421617905,47
4,1,0,7.480008763354446,1.09517699311719,53
4,2,0,8.508140182835655,1.356632980275844,62
4,3,0,9.263548776630651,1.610945097309167,64
4,4,0,9.648301438582244,1.50320193515654,71
4,5,0,9.761017166145692,1.435977269029803,73
4,6,0,9.273543117648678,1.27232492427417,74
4,7,0,10.33859498908293,1.669837324838334,75
4,8,0,10.65169904685212,1.741203003519348,75
4,9,0,10.27926956007933,1.495422799779103,81
4,10,0,11.41082454977848,1.715958877735112,92
4,11,0,8.658704067661681,1.127227491578012,73
4,12,0,10.31373762100193,1.494164078482634,81
4,13,0,9.499188524631739,1.164096404864532,84
4,14,0,13.28118657590766,1.840425252627767,107
4,15,0,9.450594224105684,1.178055321430575,81
4,16,0,9.585900397937282,1.21941664266784,85
4,17,0,9.867714705219647,1.252690719520886,87
4,18,0,9.80496535802679,1.241881493756417,87
4,19,0,11.31152262915843,1.444217553491311,101
4,20,0,11.02636804598,1.39346235315069,99
4,21,0,10.8419272632279,1.395656791364367,102
4,22,0,8.822095448651107,0.9505398425146153,86
4,23,0,11.67140281174749,1.472503194654311,106
4,24,0,11.00004570991032,1.320796924619061,106
4,25,0,9.938669164365976,1.217784930074649,97
4,26,0,10.52487761262029,1.259520264782542,103
4,27,0,12.22104546981913,1.501499348996174,121
4,28,0,10.21272345231401,1.191894778836213,105
4,29,0,8.952552469993677,1.170305776801424,85
5,0,0,6.562454689880534,1.125036439160883,43
5,1,0,6.902662626324796,1.036504762700137,51
5,2,0,6.552901702056452,0.9705945266107365,47
5,3,0,7.846768428096617,1.137476280287814,60
5,4,0,10.14335022138454,1.636315098907885,73
5,5,0,8.772727998050849,1.188957759997697,70
5,6,0,11.06195087873746,1.710164187663919,80
5,7,0,10.91181324859172,1.516816541118378,87
5,8,0,13.41394646082459,1.915248235715474,103
5,9,0,9.528674186330942,1.340568117311215,76
5,10,0,9.876291839693387,1.391443463115896,79
5,11,0,11.59269920642704,1.61362567956945,96
5,12,0,10.70254962967271,1.339991983872725,93
5,13,0,9.627361324636123,1.281639315274045,79
5,14,0,9.653559074752579,1.365401426097148,79
5,15,0,10.22482846800059,1.234945131566936,95
5,16,0,11.65013682890124,1.491280544214365,102
5,17,0,10.48460687747704,1.334956778034617,94
5,18,0,11.42413387370665,1.388818396547434,106
5,19,0,9.984933119550114,1.229056474175416,91
5,20,0,10.18487593788856,1.354842339707211,89
5,21,0,11.54625631514429,1.588475934083033,101
5,22,0,11.84815313994292,1.371823607600113,116
5,23,0,11.6653407046295,1.389172474714161,112
5,24,0,10.22286060943829,1.278804632281531,97
5,25,0,11.37013233410126,1.360291912109086,108
5,26,0,12.22994702409106,1.335016985909415,124
5,27,0,10.8176072311392,1.298958178406216,106
5,28,0,10.25759993885853,1.153723779632772,106
5,29,0,8.950425826234463,0.9965169462951353,92
6,0,0,5.916967653074829,0.9563065809716413,41
6,1,0,7.268496827390753,1.130013174027764,53
6,2,0,8.807404261270275,1.311970245363975,64
6,3,0,7.915311642285856,1.12906984119809,59
6,4,0,8.927148674859312,1.330777858232595,69
6,5,0,16.77357754708543,23.66260117319277,84
6,6,0,9.56102375629502,1.28859925850767,76
6,7,0,10.09413478216498,1.466934054228206,80
6,8,0,14.70955091340988,2.107036130118249,117
6,9,0,8.8779387039834,1.246058430102167,71
6,10,0,10.5565977960237,1.346663277596768,89
6,11,0,11.28380868162346,1.593221813808539,93
6,12,0,10.72224055502419,1.428017586443893,93
6,13,0,9.637090535532012,1.408410309104401,79
6,14,0,12.20847575582822,1.689672490208388,99
6,15,0,13.37195593753104,1.798995651271761,117
6,16,0,9.818957563654886,1.232800626723093,89
6,17,0,10.44742710786002,1.266278548252422,97
6,18,0,13.01376089536075,1.841677365196418,109
6,19,0,10.39921817985744,1.517712187757394,94
6,20,0,11.09884746692627,1.232744013398126,108
6,21,0,12.13815818023832,1.516096957734056,111
6,22,0,12.05584374726951,1.673420568604412,106
6,23,0,9.648300615816108,1.163969631844733,91
6,24,0,11.96070979892697,1.563339291528969,112
6,25,0,8.918768661150292,1.003081895616275,92
6,26,0,10.66839036155564,1.177853025312433,110
6,27,0,11.69378432943788,1.351754169520939,117
6,28,0,12.87910342622396,1.534494800813886,126
6,29,0,8.120020115167478,0.9385002213172334,85
7,0,0,6.42505463624124,1.118223895437127,45
7,1,0,6.729549077249987,0.9816097124957092,51
7,2,0,9.787813431623752,1.613271249993029,68
7,3,0,10.12814801467389,1.494732195341058,74
7,4,0,10.28263763792006,1.542319742660739,77
7,5,0,11.67221932733817,1.961640959575359,80
7,6,0,12.80163699939359,2.160593581783848,92
7,7,0,11.29925214765388,1.661783648837475,86
7,8,0,11.53663436707096,1.617585914687903,95
