# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.880930363091736,0.9632310018784421,27
0,1,0,4.976167170422329,0.9565475512977478,30
0,2,0,3.928083643711446,0.724072635677979,25
0,3,0,7.227802277866895,1.315415078558217,44
0,4,0,6.016399319201978,1.047115844486026,37
0,5,0,5.525688062074579,0.9404581029415536,34
0,6,0,7.526028357994084,1.333094900306569,46
0,7,0,7.843315059408872,1.399596892299836,50
0,8,0,7.878107287685761,1.370980867582688,50
0,9,0,7.394059301865871,1.229908893081494,51
0,10,0,6.70917421684651,1.035709426527797,49
0,11,0,8.067406214884834,1.232322702834846,58
0,12,0,5.908947721945346,0.8463652314679965,44
0,13,0,7.046783056379042,1.157050162466114,49
0,14,0,7.386954460329036,1.134290645233174,53
0,15,0,6.648446184500342,0.95740546648842,51
0,16,0,4.66722413608341,0.591609595311248,40
0,17,0,8.850292564416517,2.18418176424534,68
0,18,0,6.253215001991991,0.8148480042741144,53
0,19,0,7.495688344939797,0.9869172121752243,64
0,20,0,9.296702818089202,1.324295100214088,75
0,21,0,6.70729545753208,0.8755145573415835,57
0,22,0,9.000065059426047,1.426017445029849,71
0,23,0,7.642281417578575,1.010047290039039,69
0,24,0,8.675407839701233,1.12945570996944,76
0,25,0,6.833816704277238,0.7668560208431505,66
0,26,0,6.87112145348813,0.7521626656183759,68
0,27,0,7.598033312780125,1.057925453595388,65
0,28,0,7.40927471456987,0.8406275949312589,75
0,29,0,6.442566618129709,0.7116308324939514,66
1,0,0,4.361201557715533,0.8202368280918659,25
1,1,0,5.475393542607215,1.154609281387822,29
1,2,0,5.807362786228211,1.140166303873303,34
1,3,0,7.679679732441742,1.362521143028727,49
1,4,0,8.365558319615646,1.620663759661726,49
1,5,0,7.225795511485676,1.450690105536832,43
1,6,0,7.49834530079065,1.215973465348809,50
1,7,0,6.894838618713248,1.134387801085908,48
1,8,0,7.937661038197353,1.212430507654551,59
1,9,0,9.562245181207098,1.708530654816493,59
1,10,0,8.917551177920481,1.369384625451981,63
1,11,0,6.434720184703165,1.046290168731983,45
1,12,0,7.141968316428693,0.9735930341754381,55
1,13,0,8.976213707793175,1.462799551152307,62
1,14,0,6.914981882844542,0.9305561442807703,56
1,15,0,8.42976448878937,1.145727349082863,67
1,16,0,7.777070683338633,1.093704833161617,62
1,17,0,9.005378222053317,1.19038468062843,74
1,18,0,8.460531885719739,1.276177777839096,67
1,19,0,7.879048086163829,1.13628557206313,61
1,20,0,8.338725294217097,1.193084804067729,68
1,21,0,8.692969212770445,1.055752545158916,79
1,22,0,8.830533677424677,1.089549052775053,79
1,23,0,9.126831254855402,1.239825028189288,81
1,24,0,7.578548264973224,0.9239575267437334,71
1,25,0,8.818804100436246,1.047455578706248,83
1,26,0,8.844537736879557,1.106993715698106,79
1,27,0,7.879653275989151,0.8905447628473698,79
1,28,0,8.21220245682442,1.00789974727916,79
1,29,0,7.581453952674147,0.9103526416816493,72
2,0,0,6.319946992229868,1.376896721150996,32
2,1,0,6.237529476614602,1.365241245927728,32
2,2,0,7.065444442572125,1.271975359747237,42
2,3,0,7.911586087153419,1.40342744965742,49
2,4,0,6.563356150301313,1.189600331857418,39
2,5,0,9.032087188108012,1.615797520964786,55
2,6,0,8.379131772250872,1.437905082261095,53
2,7,0,10.514236944807,1.774876173550356,67
2,8,0,9.589505285584446,1.791768138465025,59
2,9,0,11.97292311157531,1.984134791076907,80
2,10,0,10.96659246281419,1.754211047996584,77
2,11,0,8.896106914622779,1.216703144969844,68
2,12,0,8.840755005004832,1.463359473240536,64
2,13,0,10.88989888666566,1.833723346365518,76
2,14,0,8.730826421894152,1.251151171953336,66
2,15,0,9.44048006366809,1.46140614234193,73
2,16,0,9.660860431935072,1.327474226903127,79
2,17,0,8.917364939773645,1.22479854434927,72
2,18,0,10.49478357898979,1.478515837730954,83
2,19,0,9.844255565833988,1.412912030580967,79
2,20,0,10.97280523870536,1.431562542942926,92
2,21,0,9.951333301450907,1.462638035710988,82
2,22,0,9.216150391451229,1.177630386983293,83
2,23,0,8.986264457284621,1.211151178452158,79
2,24,0,12.00050028615363,1.497094135265812,107
2,25,0,15.53043588988684,28.32296909821372,95
2,26,0,8.855069871883792,1.042209189165225,85
2,27,0,12.01084581901532,1.706131736037438,107
2,28,0,12.07209157736587,1.455184313335419,116
2,29,0,9.651386729696876,1.037582638684561,96
3,0,0,5.621502901650381,1.081340494102204,32
3,1,0,5.964083549224135,1.195268839850836,34
3,2,0,8.202797620705098,1.629500342051319,46
3,3,0,9.07504031642365,1.766442936721005,50
