# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.300641278675492,0.1078178171710817,17
0,1,0,2.878354668628218,0.2842746575472361,32
0,2,0,3.295419824114111,0.3893860746109837,35
0,3,0,3.275815990106209,0.3715624507259759,36
0,4,0,3.817222563444537,0.4287137402534116,41
0,5,0,4.802681259619257,0.5412281243525975,52
0,6,0,3.951828215835205,0.3378691004157992,48
0,7,0,3.488379886766093,0.314909465966995,41
0,8,0,4.341062162460289,0.4254250543662756,49
0,9,0,4.736367042700175,0.4361962176928867,55
0,10,0,4.672560309911607,0.4341509153469001,57
0,11,0,5.314979592944397,0.5778512843702714,61
0,12,0,4.197145012416138,0.4325242473624069,49
0,13,0,3.770696173766632,0.3455905681750561,45
0,14,0,4.114983866817401,0.3770977507430284,52
0,15,0,4.458688574441513,0.3724678521141453,59
0,16,0,4.870815995122148,0.4397736632254937,61
0,17,0,3.371140603930803,0.28450497647426,45
0,18,0,5.198377022029958,0.4991829622904546,64
0,19,0,4.845122937520135,0.4225582010089613,61
0,20,0,5.890316348115828,0.4904005538886383,78
0,21,0,4.48214337162973,0.444179511143841,56
0,22,0,5.014795679165395,0.4451197412824103,66
0,23,0,4.522782410744726,0.3885380175166087,61
0,24,0,4.337386510255486,0.3380277365711459,61
0,25,0,6.000768406749148,0.635858629561993,78
0,26,0,4.75292776204522,0.4312431076959253,63
0,27,0,6.599679058063975,0.6318958085079054,86
0,28,0,5.691721245272599,0.4857505216647345,76
0,29,0,5.446569506085679,0.6002734376755203,68
1,0,0,2.441848483487453,0.2531490529791167,26
1,1,0,4.498269553160603,0.4145486810360233,52
1,2,0,4.551465044890378,0.6112319246794452,46
1,3,0,4.880338572752796,0.5838797609131977,51
1,4,0,6.47872995755474,0.8501348142624796,64
1,5,0,6.674158291289255,0.6829442124773282,77
1,6,0,5.202559160453981,0.5007728177162911,61
1,7,0,5.135009146070662,0.4388714083909739,64
1,8,0,6.166011484774375,0.6937393351209762,70
1,9,0,5.382295320114982,0.4689573948736718,67
1,10,0,5.770561973787366,0.5091242413674261,71
1,11,0,5.069571625518488,0.5260159443740289,60
1,12,0,5.42537586343243,0.6655552280865357,59
1,13,0,5.003598286154196,0.5548924541126133,59
1,14,0,5.200388788202685,0.4765522228896381,63
1,15,0,3.81824495919256,0.4201826517507338,45
1,16,0,7.167127563989072,0.7134996607094444,85
1,17,0,4.773608049534586,0.4215229497708678,61
1,18,0,5.919768247072652,0.503594464517246,76
1,19,0,5.470636370308365,0.5055697391911944,70
1,20,0,5.845104410049883,0.5415778745506175,74
1,21,0,7.32092221998347,0.7259694121384209,95
1,22,0,5.974072427247833,0.4674174511836762,82
1,23,0,6.872313136298124,0.6240068859276983,89
1,24,0,7.155130596862826,0.6626405062135995,91
1,25,0,5.921549761091241,0.4957763107261982,81
1,26,0,6.654593344086098,0.5741848707550368,88
1,27,0,6.498127158039203,0.5253356033179077,90
1,28,0,8.406639565488906,0.7007059314362584,116
1,29,0,8.564394486291731,1.050304823476862,101
2,0,0,3.422130138314768,0.4018877813015317,36
2,1,0,3.881974459568877,0.4301052314549525,40
2,2,0,4.008709820121765,0.4030003953707229,47
2,3,0,4.960462394739372,0.4681802525755722,57
2,4,0,4.932227069638866,0.5093836374471155,54
2,5,0,6.358533930950103,0.7411108652445383,69
2,6,0,7.559054799962303,0.9062190540133683,79
2,7,0,6.554302223313778,0.83324515804231,67
2,8,0,6.805452232222609,0.6593144493754113,80
2,9,0,6.576658092178383,0.713563468205996,74
2,10,0,5.509968521044466,0.4484133506147591,71
2,11,0,5.108626770247153,0.4461277478834577,64
2,12,0,6.600209711334981,0.6948590016813377,76
2,13,0,7.663785689842961,0.7103365754161377,93
2,14,0,6.326067586445745,0.6046364135952009,80
2,15,0,7.748817543583126,0.8519314335803957,89
2,16,0,6.782405094888926,0.670285755081855,82
2,17,0,8.385253083599451,0.783712097398838,101
2,18,0,7.717245312107691,0.8575475707296702,87
2,19,0,7.285660712012548,0.7111176245051138,87
2,20,0,6.74173560018761,0.5934603344229625,86
2,21,0,7.014149211288486,0.6382955186735403,89
2,22,0,7.848698039314861,0.6935994249107368,104
2,23,0,7.104594379935392,0.6959488978967623,91
2,24,0,7.021432860301579,0.6945631059317893,85
2,25,0,6.978408637212208,0.5876616806444044,94
2,26,0,5.931020723590416,0.5337150926914173,81
2,27,0,7.808598774945763,0.88221452459503,94
2,28,0,8.289885880662982,0.754359657851476,105
2,29,0,7.729637159719815,0.6497878343137291,103
3,0,0,4.302276460600742,0.5161873693737168,45
3,1,0,5.524287460644786,0.6131561321717155,60
3,2,0,4.982967850006679,0.6465847371113399,48
3,3,0,6.575534154735844,0.5938717915011333,77
3,4,0,7.73855992087677,0.7751242730835505,91
3,5,0,5.718483720393925,0.4996098855219663,70
3,6,0,7.835664308388623,1.064578215949685,75
3,7,0,5.948969270157509,0.6532877217721318,68
3,8,0,6.686148019078075,0.7657912773049759,74
3,9,0,7.659363130555445,0.7787095380741806,88
3,10,0,6.09330036917725,0.5648772547229013,73
3,11,0,6.619530054085143,0.6741056714540267,79
3,12,0,7.92136736205514,0.8521880105622375,90
3,13,0,8.046842214981693,0.8674871624118249,92
3,14,0,7.40215068166718,0.7339701259786632,88
3,15,0,6.532735069131213,0.7157004817693766,77
3,16,0,8.185443851971172,0.8376600079014841,93
3,17,0,7.745708534231985,0.7560292918126769,94
3,18,0,7.131981558712615,0.6146194255974446,91
3,19,0,8.170533791163137,0.8823611113518934,100
3,20,0,9.077960135348963,0.9460356800615031,105
3,21,0,8.321995509271376,1.030142712073034,94
3,22,0,7.426056349683149,0.6757437946642476,97
3,23,0,6.875916549323183,0.5384594843337059,95
3,24,0,7.327301955976036,0.6067173127800791,98
3,25,0,6.991992783098246,0.6108971966978012,91
3,26,0,6.739201344684048,0.5538036298260613,93
3,27,0,6.004741937934003,0.4528030629634955,85
3,28,0,7.373168552469615,0.6941224048391995,98
3,29,0,8.033936177055292,0.7914570528413708,101
4,0,0,4.834858257734928,0.7209803183201492,45
4,1,0,5.807819575511791,0.6352766559946377,63
4,2,0,7.245382268422667,0.887250257801603,75
4,3,0,7.114630529217651,0.7640248158889281,76
4,4,0,7.366452329615733,0.8181430059444467,80
4,5,0,7.32253307386588,0.7125680401666794,85
4,6,0,8.718791894643843,0.9948183928533179,93
4,7,0,7.160086775461332,0.6678309285268236,88
4,8,0,8.530873911553396,0.9111785183003854,96
4,9,0,7.996945199323425,0.7227067348461008,96
4,10,0,6.5891249547001,0.7175381119885633,77
4,11,0,19.96061077685464,110.1728018363476,109
4,12,0,8.24405052459726,0.9412084664113785,95
4,13,0,7.977648146148525,0.7152684716783345,101
4,14,0,8.345888057028235,0.7754969844681064,103
4,15,0,7.293404761062948,0.6911876083352659,90
4,16,0,7.580753322945921,0.8164541183877783,92
4,17,0,8.196791571121718,0.773552134718645,100
4,18,0,7.365608547651932,0.6934850513453525,91
4,19,0,7.954960951790779,0.7490613668232672,99
4,20,0,8.780913017696678,0.8090929512918997,112
4,21,0,8.070560580431616,0.7228331368969638,104
4,22,0,7.202909538337582,0.6217615988905942,94
4,23,0,8.399114138249189,0.7704297956412071,110
4,24,0,6.510502577033606,0.6006032202756317,85
4,25,0,8.128950424266987,0.6587506830582839,113
4,26,0,8.595157092673404,0.7287643730411448,117
4,27,0,6.966719689156064,0.5256949207807103,99
4,28,0,8.271510376155835,0.7759104424575789,110
4,29,0,6.268631570262077,0.5335226443552435,83
5,0,0,4.224258351994675,0.5480681906568139,39
5,1,0,6.03547129185633,0.7849031086915336,58
5,2,0,5.624759070503456,0.6116587647606007,62
5,3,0,5.644334889851149,0.5360072184383523,67
5,4,0,6.835582980552455,0.7880538892984084,74
5,5,0,8.0886868643978,0.9162899297152434,85
5,6,0,7.9371225707085,0.7943099946061504,91
5,7,0,6.524761007239951,0.634896335022937,75
5,8,0,8.322045746274283,0.9392253713786377,96
5,9,0,7.777501028014424,0.85927515605147,86
5,10,0,7.522110345739536,0.6713175487923659,92
5,11,0,9.451892491384266,0.999572702299646,108
5,12,0,7.847763828730281,0.7340786696529471,94
5,13,0,7.494360618462757,0.6373653214926585,96
5,14,0,7.177402697181276,0.6153526672857085,92
5,15,0,8.639155230700144,0.8443457845628364,103
5,16,0,6.866589796819637,0.6685413872773902,81
5,17,0,7.350405370293858,0.7545789872299001,87
5,18,0,8.542441732004013,0.9331033138949539,103
5,19,0,10.73027420364236,1.297957571924518,120
5,20,0,36.2066730717417,702.9914805689069,122
5,21,0,7.717639791932387,0.7894514174364392,94
5,22,0,7.181629662213764,0.7158391051627708,90
5,23,0,6.933791930053709,0.7732071333820566,82
5,24,0,8.416512008645348,0.9016669698015426,104
5,25,0,7.869176783240476,0.7151676104773705,104
5,26,0,7.720498168884492,0.6260082636978603,104
5,27,0,7.228953717635614,0.5918625389294999,99
5,28,0,7.125803909069282,0.5364903211980752,102
5,29,0,7.719984494086528,0.8789984736846133,100
6,0,0,5.733431383270827,0.5978571112163238,61
6,1,0,5.277863559639801,0.5007813862002909,60
6,2,0,6.172873167813741,0.7191473286458825,63
6,3,0,8.360691952694978,0.9215881536554814,87
6,4,0,9.532220452281857,1.004547067983008,105
6,5,0,7.665636931578247,0.7409749498303124,89
6,6,0,7.809624245015391,0.9675942577833245,83
6,7,0,7.764567380837166,0.8050834301847164,87
6,8,0,7.132729484521841,0.6566451881188612,86
6,9,0,7.035022015425572,0.807455046507399,77
6,10,0,7.797702735283056,0.750770711195751,90
6,11,0,8.281901791426975,0.8920979997050581,95
6,12,0,8.362625096158755,0.8987755685989784,95
6,13,0,5.539618262271839,0.490625388601757,69
6,14,0,7.52617394561331,0.6788712803802437,94
6,15,0,9.419066139850974,1.034616719713838,110
6,16,0,9.122588197747024,1.130544340673727,101
6,17,0,7.977678101095544,0.7080874361566559,104
6,18,0,6.493089921301992,0.531645066179688,86
6,19,0,9.838183439736513,0.972299169325135,124
6,20,0,9.281355887636929,1.096211471795731,106
6,21,0,7.265427730769233,0.6617184558049898,94
6,22,0,8.703538190962307,0.7986626435796629,112
6,23,0,9.035548252589058,0.9048678023771769,113
6,24,0,10.42552473791534,1.039895718796183,133
6,25,0,7.836289561353893,0.6458000451064149,106
6,26,0,11.54639328862854,4.563770242687671,122
6,27,0,7.753364918323242,0.6761620741745532,103
6,28,0,7.671048549511517,0.7111061350095339,103
6,29,0,7.318959405700729,0.7889090877376,90
7,0,0,4.779425794912073,0.4959247113143536,51
7,1,0,5.367187698295107,0.6623138889371281,55
7,2,0,6.890540284085865,0.8386557265824945,73
7,3,0,9.085049381689865,0.9829474870344207,97
7,4,0,7.247179383084132,0.6792334231941736,86
7,5,0,8.295717156094204,0.7217903105250376,100
7,6,0,8.59737078313136,0.9994526285159621,93
7,7,0,8.272132593481729,0.9995479046015591,86
7,8,0,8.52127961233119,0.8750360767284131,94
7,9,0,8.155074960088706,0.9153814949579616,88
7,10,0,9.098743390717109,0.9887740745696211,102
7,11,0,9.181530484918042,1.190514950032229,93
7,12,0,7.684582516163984,0.6640722042986422,96
7,13,0,7.835026622212045,0.7305339896389431,98
7,14,0,8.620444421209402,0.9176979565561169,100
7,15,0,8.399925962814757,1.05573352068809,90
7,16,0,7.502114646219177,0.6520116666678559,98
7,17,0,7.955734086165863,0.8055381657784146,97
7,18,0,9.925987388451601,1.19581323995343,113
7,19,0,8.815674651994547,0.9811761026903254,107
7,20,0,7.921224777573542,0.7519662417401962,99
7,21,0,8.049425131435356,0.7689226385162601,98
7,22,0,8.764449421068452,0.879479606623586,108
7,23,0,8.407246753005307,0.818603352336426,106
7,24,0,8.234554423179622,0.7743659804819972,106
7,25,0,10.06447640203621,1.128523266410175,118
7,26,0,10.87864914234017,0.9929416359728735,145
7,27,0,8.146408839349791,0.8573436678744449,99
7,28,0,7.170455130114062,0.5994327971470736,98
7,29,0,9.205847083262197,0.7830469319575295,125
8,0,0,4.552133620421809,0.5293709656422882,48
8,1,0,6.154006537978701,0.6524731842923642,67
8,2,0,6.34703086710246,0.5995522187731224,72
8,3,0,8.362811216328295,0.9219916636521912,87
8,4,0,6.579834329730302,0.7085528168662513,73
8,5,0,8.303349567995699,1.021039572259559,91
8,6,0,6.834458219233455,0.6950080076767047,77
8,7,0,7.873514029900284,0.864189082367732,85
8,8,0,8.05739587322017,1.066019110428265,87
8,9,0,10.27174777754543,1.08284111868802,116
8,10,0,8.070150163064115,0.8157336415689154,93
8,11,0,7.75969171845757,0.8288008382934426,91
8,12,0,7.35968292704546,0.650300363787675,91
8,13,0,8.437083865223345,0.8943505810541278,98
8,14,0,8.796263809265922,0.9524259802415671,100
8,15,0,9.470346496300305,0.9595709360904331,113
8,16,0,9.537254913052692,0.9604195163774832,115
8,17,0,9.076562940163551,0.799476597142486,115
8,18,0,8.188106130952386,0.6439141758113706,110
8,19,0,8.883314691145607,0.9020274547191114,105
8,20,0,7.134078784643525,0.6590869610372846,93
8,21,0,8.512079873787858,0.7380389272359946,111
8,22,0,8.055121148503966,0.6831577140777981,110
8,23,0,8.721533414474816,0.8191026141375628,113
8,24,0,7.205739912136848,0.6591400678091303,93
8,25,0,8.456290161836327,0.7471524889826507,110
8,26,0,8.473187501696927,0.8697502438255049,107
8,27,0,9.036164813445609,0.7557156320763427,122
8,28,0,8.920530901698831,0.9373019585064196,110
8,29,0,7.538905628967871,0.7293463179455603,102
9,0,0,3.300983700223028,0.3144476834201512,37
9,1,0,5.805184675240592,0.6078386860056354,68
9,2,0,5.718030437741179,0.6738343067137726,59
9,3,0,8.853214765939258,1.137914281667586,93
9,4,0,6.928866326846173,0.7754410195272113,74
9,5,0,6.711756454018268,0.7119651462225492,75
9,6,0,7.956323107824794,0.8458856783560598,87
9,7,0,7.670439977316115,0.8083286889246662,86
9,8,0,6.695451542268168,0.6391339182892655,77
9,9,0,7.45217464828862,0.8590210210901047,82
9,10,0,8.485239809804419,0.9095400262983385,94
9,11,0,7.384232619739755,0.6846466508184123,89
9,12,0,6.743425018615651,0.6235916847695573,83
9,13,0,8.578769380735467,0.8957594945113034,102
9,14,0,9.684888749207619,1.122523278466484,109
9,15,0,8.120876078958537,0.6986542235496546,105
9,16,0,8.333681251873752,0.6921370889655432,108
9,17,0,7.505440102829059,0.7581895382641693,87
9,18,0,8.568826976682084,0.789974885391144,108
9,19,0,8.072801103210809,0.8259393893342539,96
9,20,0,7.85101132289266,0.7310094273971198,101
9,21,0,9.410036173513344,0.9791836503455471,115
