# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.64486118780374,0.4349745300838114,38
0,1,0,4.040790903012265,0.3914006986003039,46
0,2,0,3.468217345565125,0.348380565289125,37
0,3,0,4.447387474630358,0.5036282714743718,46
0,4,0,4.12740742678957,0.3909344200725288,47
0,5,0,6.224253582687741,0.7545306055700001,63
0,6,0,5.776979118847105,0.8597981849820431,55
0,7,0,5.212326750732685,0.6731250285629294,52
0,8,0,5.381629589061735,0.6384718746439736,57
0,9,0,5.791566537813766,0.7990928438999111,57
0,10,0,7.264092654162852,0.8662294498547969,76
0,11,0,3.914323667700369,0.3276246658634198,50
0,12,0,4.682149056398302,0.460687421537241,58
0,13,0,6.290739134700082,0.6638261592593191,70
0,14,0,5.997136595974261,0.6279495614159436,66
0,15,0,5.780565399946689,0.6060742070276558,64
0,16,0,5.384371726530182,0.5779511621098576,62
0,17,0,4.881909683920341,0.4993585885782245,56
0,18,0,5.60617324003344,0.5088744723399744,69
0,19,0,4.943223893795693,0.4731244297789643,59
0,20,0,4.902100831753734,0.4738088697568851,58
0,21,0,5.121937068671243,0.4563064686716956,65
0,22,0,6.619067351609849,0.6351938438469519,80
0,23,0,5.600106990873498,0.5845395092771045,68
0,24,0,6.325967425685909,0.5389453728384508,79
0,25,0,7.861655738531612,0.9931281137726067,86
0,26,0,7.403475206389133,0.8916349550503255,85
0,27,0,6.019377404577849,0.5890771331579748,71
0,28,0,6.371092055524061,0.6380905194550935,79
0,29,0,5.247338804960517,0.5492392795809705,63
1,0,0,3.295581916288298,0.3131325388383907,38
1,1,0,5.10016858496865,0.6080690177392406,52
1,2,0,5.704039543523422,0.5641223295260048,62
1,3,0,6.343695470899355,0.714753526744912,67
1,4,0,5.89277026631348,0.7093676120938421,58
1,5,0,4.526315160118607,0.5100101721651513,50
1,6,0,7.787648010047299,0.8161110234717025,87
1,7,0,5.814615730963194,0.5932463159269863,65
1,8,0,8.158999271653105,0.9003559293850367,87
1,9,0,6.424785535642629,0.7836928771782417,67
1,10,0,7.668298205149116,0.7842881994745651,88
1,11,0,6.153211823648303,0.6835274167340015,68
1,12,0,7.591559570061459,0.7651418752623178,85
1,13,0,6.167106581623395,0.6980498360005626,65
1,14,0,5.304385679685577,0.4404663254589918,67
1,15,0,6.929354378316051,0.6000173476823569,87
1,16,0,5.249320461409819,0.5701721585714389,60
1,17,0,8.448575984494358,0.8686675876709589,97
1,18,0,6.493219179088929,0.645846365349613,73
1,19,0,8.524718306799645,0.8617801682285541,100
1,20,0,6.141806578549648,0.5778894978761538,77
1,21,0,5.746709257042532,0.5108461690808728,71
1,22,0,8.121621804586363,0.748987879258493,100
1,23,0,7.571871796935548,0.6833747160130753,94
1,24,0,9.010769346366022,0.8353800777753174,114
1,25,0,7.354835901568368,0.6525417104071707,94
1,26,0,7.178561799374895,0.6084553310603061,92
1,27,0,8.322090103298908,0.8499514831122116,95
1,28,0,8.428611003203477,0.9024407296691545,101
